242.3764638780137, 0.40301724137931033
242.61521215641474, 0.403338718362951
242.72284197964805, 0.4031216361679225
242.88070471470664, 0.40344271113501884
242.97758018698985, 0.40376344086021504
243.10928705823534, 0.4035464803868888
243.2281763385736, 0.4033297529538131
243.38829930290484, 0.40365002683843265
243.3959996968257, 0.40396995708154504
243.3992714793036, 0.4037533512064343
243.44348475646115, 0.4040728831725616
243.59787827507822, 0.4038564542046063
243.60751404035173, 0.40364025695931477
243.6713819234948, 0.4039593365436062
243.74765081043637, 0.4042780748663102
243.79079880768197, 0.4045964724746125
243.79152935120865, 0.4049145299145299
243.7996139887997, 0.405232247730913
243.99958365910337, 0.4050160085378869
244.07897665858084, 0.4053333333333333
244.24121026095955, 0.4051172707889126
244.31639449969236, 0.4054342035162493
244.433071244387, 0.40521831735889247
244.4562774485694, 0.40553485896753594
244.7113730777597, 0.40585106382978725
245.01777896639638, 0.40563530037214246
245.07616991692856, 0.4059511158342189
245.1744313916228, 0.40573552841210836
245.34848302780807, 0.40552016985138006
245.69845984656487, 0.4053050397877984
246.06481257148877, 0.4050901378579003
246.12250220492405, 0.40540540540540543
246.21227154469057, 0.4051906779661017
246.40876853020134, 0.4049761778718899
246.44501450947948, 0.40476190476190477
246.60890451836147, 0.405076679005817
246.61553956980268, 0.40539112050739956
246.68118123266783, 0.4051769677760169
246.76391584984478, 0.40549102428722283
246.9389101415592, 0.4058047493403694
246.98886695004748, 0.4061181434599156
247.1721321918904, 0.4059040590405904
247.25945849083772, 0.40569020021074814
247.56023630512217, 0.4054765666140074
247.60845438492862, 0.4052631578947368
247.6938985046542, 0.40557601262493426
247.89163867195626, 0.40536277602523657
247.98435270717366, 0.40567524960588547
248.0642796879755, 0.4054621848739496
248.18138591468264, 0.405249343832021
248.19178835120232, 0.4050367261280168
248.191806409658, 0.40534871525957
248.20145731448616, 0.4056603773584906
248.3861592703018, 0.40544787847040337
248.5219148180426, 0.40523560209424087
248.61472712332875, 0.4050235478806907
248.84028638579815, 0.40481171548117156
248.88807839197767, 0.40460010454783063
249.0741028027905, 0.4043887147335423
249.17435102956549, 0.4046997389033943
249.30594210718482, 0.4044885177453027
249.74227144824738, 0.4042775169535733
250.10842540080986, 0.4040667361835245
250.4070680601406, 0.4038561750911933
250.48740620150065, 0.4036458333333333
250.48772979695192, 0.4034357105674128
250.8893011946474, 0.4032258064516129
250.92881261584535, 0.4035361414456578
251.12612899165805, 0.40332640332640335
251.17198635364372, 0.4031168831168831
251.27281495885558, 0.40290758047767394
251.44210030364798, 0.40321743642968344
251.6036098888831, 0.40300829875518673
251.68411505114858, 0.40279937791601866
251.77286397006733, 0.4025906735751295
251.87694381252885, 0.40238218539616777
251.907064424473, 0.4026915113871636
251.92229996726044, 0.4024831867563373
252.04129563760569, 0.40227507755946224
252.27430639969415, 0.40258397932816536
252.4228794271896, 0.40289256198347106
252.7194135271963, 0.40268456375838924
252.78479129942764, 0.4024767801857585
252.96674019609523, 0.4027849406910779
253.36669066152191, 0.4025773195876289
253.54268431420113, 0.4023699124162803
253.78368130523356, 0.40216271884654997
253.9311413571843, 0.4024704065877509
254.02739084494286, 0.4022633744855967
254.14929736591972, 0.4020565552699229
254.2247457126857, 0.40184994861253853
254.26787765691543, 0.40164355418592707
254.3318304371052, 0.40143737166324434
254.48304457890947, 0.4012314007183171
254.51657702933795, 0.4015384615384615
254.60373558581338, 0.40133264992311635
254.60562116976791, 0.4016393442622951
254.76805476981386, 0.4014336917562724
255.02330823641938, 0.40122824974411464
255.21892991716663, 0.40153452685422
255.2563358283455, 0.4013292433537832
255.56194040755602, 0.40112416964741954
255.67007071526388, 0.4014300306435138
255.71900497372718, 0.4017355793772333
256.30350372934015, 0.40153061224489794
256.48429252444043, 0.4013258541560428
256.66112092551754, 0.4016309887869521
256.9261299130271, 0.401935812531839
256.97213056962744, 0.40173116089613037
257.0733832075395, 0.4015267175572519
257.17691794202193, 0.40132248219735506
257.2519900645873, 0.4016268429079817
257.7907277253357, 0.4014227642276423
257.8718715837707, 0.4017267648552565
257.99204856299957, 0.4015228426395939
258.0085435399694, 0.4018264840182648
258.3901605521814, 0.40212981744421905
258.52378170040464, 0.40192600101368475
258.71641192194306, 0.4017223910840932
258.85339129155403, 0.4020253164556962
259.0647920025748, 0.4023279352226721
259.12082307927875, 0.4026302478502782
259.2573221156826, 0.4029322548028311
259.3609627320502, 0.4027286508337544
259.45894206716883, 0.4025252525252525
259.5294633999302, 0.4023220595658758
259.5458733754283, 0.4021190716448032
259.8554422976064, 0.40191628845184063
259.9010896354653, 0.4017137096774194
259.9813206506622, 0.40151133501259445
260.0150913466733, 0.40130916414904333
260.0527895040406, 0.4011071967790639
260.15495551983537, 0.4014084507042254
260.23658138819985, 0.40120663650075417
260.2557347914661, 0.4015075376884422
260.5225860691375, 0.40180813661476644
260.5269544270537, 0.40160642570281124
260.86417434145955, 0.4014049172102358
261.2993062710892, 0.4012036108324975
261.4715019219721, 0.40100250626566414
261.5740274642253, 0.4013026052104208
261.6598488045541, 0.4011016524787181
261.86802075268344, 0.4009009009009009
262.06684871091414, 0.40070035017508754
262.10124627204675, 0.4005
262.29296621654504, 0.4002998500749625
262.30051713257814, 0.4000999000999001
262.3365824975192, 0.399900149775337
262.3386640208943, 0.3997005988023952
262.97828237371596, 0.39950124688279304
263.0092467302294, 0.39930209371884345
263.0447875122983, 0.3991031390134529
263.12836399646903, 0.3989043824701195
263.19672993893045, 0.39920358387257343
263.241227886595, 0.3990049751243781
263.47864666675054, 0.39880656389855795
263.75454610329774, 0.3986083499005964
263.8736472696544, 0.39841033283656235
264.0967551754774, 0.39821251241310823
264.15260266757656, 0.39851116625310173
264.355310123337, 0.39831349206349204
264.43422814688654, 0.39811601388200296
264.4616439544165, 0.398414271555996
264.54905160311824, 0.3987122337790986
264.92409672916216, 0.39851485148514854
264.93984385166226, 0.3983176645225136
265.01202629948864, 0.3981206726013848
265.1749830249836, 0.39792387543252594
265.272061955553, 0.39822134387351776
265.30537362525774, 0.3985185185185185
265.6498438727438, 0.3983218163869694
265.89439808019284, 0.3981253083374445
265.9023741787558, 0.3979289940828402
265.9641883555861, 0.397732873336619
266.1455426581848, 0.3980295566502463
266.3723897475719, 0.3983259478089611
266.4641079832109, 0.3986220472440945
266.56476106301477, 0.3984259714707329
266.61875822533466, 0.39872173058013766
266.636750553888, 0.399017199017199
266.6706958111503, 0.3988212180746562
266.9350873229401, 0.39911634756995584
267.2013761795927, 0.3989205103042198
267.25149202774037, 0.3987248651299657
267.2527673854586, 0.3985294117647059
267.27864224640405, 0.3988241058304753
267.4174738842953, 0.39862879529872675
267.54583926837535, 0.398923152227117
267.59104150186494, 0.39921722113502933
268.0240700335502, 0.3990220048899755
268.03809312249075, 0.3993157380254154
268.1572267994851, 0.39960918417195895
268.170965094642, 0.3994140625
268.3448415624252, 0.39921913128355296
268.4171595946571, 0.39902439024390246
268.4601658732914, 0.39882983910287667
268.62262661358284, 0.398635477582846
268.6401760436584, 0.3989283974671213
268.8779657435801, 0.39922103213242455
268.9264474315165, 0.3995133819951338
269.0698412413935, 0.39931906614785995
269.0729169071078, 0.39912493923189113
269.08933184570407, 0.3989310009718173
269.6599080704716, 0.3987372510927635
269.919985294365, 0.39854368932038836
270.0353300045948, 0.3988355167394469
270.22291579570384, 0.39864209505334625
270.2586092534851, 0.3984488608822104
270.51154226506833, 0.39874031007751937
270.8580421134253, 0.398547215496368
271.17133616153916, 0.3983543078412391
271.5178767677857, 0.39816158684083214
271.59334345821895, 0.3979690522243714
271.59622206456044, 0.3977767037216046
271.6052345332606, 0.39806763285024155
271.60779890486214, 0.39787542250120717
271.6571118912511, 0.39768339768339767
271.8919713452499, 0.3979739507959479
271.9077744402564, 0.3982642237222758
272.0120702742038, 0.3985542168674699
272.068344767156, 0.3988439306358382
272.28263210111083, 0.3986519017814155
272.2938904792494, 0.39846005774783444
272.3348365075212, 0.39826839826839827
272.48559128457737, 0.39807692307692305
272.5531714123963, 0.3983661701105238
272.83384042933505, 0.39817483189241115
272.97954030848865, 0.3984637542006721
273.15775790485463, 0.3982725527831094
273.17071084161154, 0.3980815347721823
273.3806856663849, 0.39789069990412274
273.4791565319043, 0.3981792045999042
273.83577889000037, 0.39798850574712646
273.84532701444004, 0.39827668741024413
273.93448639509717, 0.3980861244019139
273.96862147995347, 0.397895743663319
274.0691714900238, 0.3977055449330784
274.190471046546, 0.39751552795031053
274.4457142573064, 0.39780324737344797
274.5820696760884, 0.39761336515513124
274.5859724420681, 0.3974236641221374
274.79244730030507, 0.3972341440152599
275.0813514359103, 0.39704480457578645
275.0975396399938, 0.39685564554549785
275.1008779896203, 0.39666666666666667
275.12987916646955, 0.3969538315088053
275.2208637769071, 0.3967649857278782
275.768281365097, 0.39657631954350925
275.827601412418, 0.39638783269961975
275.9168205673316, 0.39619952494061755
276.19799415382073, 0.396011396011396
276.33462438036287, 0.3958234456573327
276.34588426184075, 0.3956356736242884
276.36463800319837, 0.3959222380275012
276.65717202581783, 0.3957345971563981
276.6607666456735, 0.39554713405968733
276.7527787287048, 0.3953598484848485
276.99094034645384, 0.3956460009465215
277.08823055746717, 0.3959318826868496
277.10646294158795, 0.39621749408983453
277.1606374278612, 0.3960302457466919
277.1862048930384, 0.3958431743032593
277.26087934084757, 0.39565627950897075
277.48627018315534, 0.3954695611137329
277.6899558745928, 0.39528301886792455
277.84436405466454, 0.3950966525223951
277.8684159593907, 0.3953817153628652
277.88593416820015, 0.3951954780970325
278.42530373615176, 0.3954802259887006
278.47011873713933, 0.3952941176470588
278.5508002017499, 0.3955785512699906
278.76622101064316, 0.39539257169722614
278.7931553919191, 0.3956766917293233
279.0366607732797, 0.39596054485674026
279.21936008426235, 0.39624413145539905
279.39417111010584, 0.3960581886438292
279.528943989508, 0.39634146341463417
279.57157187816165, 0.3961556493202063
279.8827653425069, 0.3959700093720712
279.988557594073, 0.39625292740046836
280.5923834370752, 0.3960674157303371
280.6795258883359, 0.39588207767898925
280.8317331571558, 0.39569691300280635
280.9417732746089, 0.3959794296400187
281.10692129072385, 0.39626168224299063
281.5172384680485, 0.3965436711816908
281.5863885028505, 0.3968253968253968
281.8051282008628, 0.39664022398506765
282.0243205543275, 0.396455223880597
282.34259506421, 0.3962703962703963
282.34318787334075, 0.3960857409133271
282.5679249476517, 0.39590125756870054
282.86552461616344, 0.3957169459962756
282.912768239973, 0.3955328059562587
282.95975217321745, 0.3958139534883721
283.04275835237013, 0.39562993956299397
283.10120632939527, 0.395910780669145
284.0205491604477, 0.3961913608917789
284.0454656568214, 0.39647168059424326
284.49238201555625, 0.39675174013921116
284.5157303198985, 0.3970315398886827
284.5271188132958, 0.39684747334260545
284.5390801287411, 0.397126969416126
284.80118814753564, 0.39740620657711906
284.91759842638027, 0.3972222222222222
285.24076520528826, 0.3975011568718186
285.24478304309457, 0.3973172987974098
285.3625438731742, 0.39713361072584374
285.62343907493783, 0.39695009242144175
285.72405072336096, 0.39676674364896075
285.96336052234807, 0.39658356417359186
286.4835602793112, 0.39640055376095984
286.6003827104005, 0.39621771217712176
286.7038137488205, 0.396496081143384
286.7977552409194, 0.39631336405529954
287.0022635843617, 0.39613081529249194
287.0564858454312, 0.39640883977900554
287.1368237329278, 0.3966866083755177
287.6610664387033, 0.39650413983440663
287.66267078416297, 0.3967816091954023
287.89813916822317, 0.39705882352941174
287.93059560971585, 0.3968764354616445
288.00813337843465, 0.3971533516988062
288.1972144454552, 0.39743001376778336
288.331347744502, 0.3977064220183486
288.3965103874017, 0.39798257679963317
288.41104729521385, 0.39780018331805683
288.613963502571, 0.39761795693999086
288.6438279709376, 0.3974358974358974
288.66684891653705, 0.39725400457665905
288.6866035254675, 0.3970722781335773
289.1958622805123, 0.3973479652491998
289.38510124034906, 0.3976234003656307
289.41882196965764, 0.39789858382823207
289.43351963079584, 0.39817351598173517
289.5404453740771, 0.39799178457325424
289.595638899001, 0.3978102189781022
289.6190214105618, 0.39808481532147744
289.62950298088145, 0.398359161349134
289.7196905501583, 0.39863325740318906
290.1843245894617, 0.39845173041894355
290.4283226053854, 0.3987255348202094
290.4828971115622, 0.3989990900818926
290.6430143326051, 0.3992723965438836
290.85407636486906, 0.39954545454545454
290.85839320457876, 0.3993639254884144
290.9086792426493, 0.3991825613079019
291.15085805259866, 0.3990013617793917
291.2982231827614, 0.3992740471869328
291.33107740070466, 0.39909297052154197
291.3536449714223, 0.3989120580235721
291.5437386742006, 0.3991844132306298
291.634330936636, 0.3990036231884058
291.6784964951794, 0.3992756903576279
291.6894018290222, 0.3990950226244344
291.702751416632, 0.3989145183175034
291.75406734332165, 0.3991862567811935
291.8677443288502, 0.39900587437867147
291.9407460417812, 0.3992773261065944
291.99679264882934, 0.399097065462754
291.9973918575209, 0.3993682310469314
292.10416931083853, 0.39963915200721695
292.1086511331472, 0.3999098286744815
292.2148204927805, 0.40018026137899954
292.5881598763988, 0.4
293.02454782291284, 0.39981990094552006
293.0952731191123, 0.3996399639963996
293.16830302565404, 0.39946018893387314
293.18630003775183, 0.39973021582733814
293.23150169743144, 0.39955056179775283
293.4073524706564, 0.3998203054806828
293.4915083225816, 0.39964077233947015
293.6297702071348, 0.3994614003590664
293.9377233505807, 0.39928218932256615
294.0920656041461, 0.3991031390134529
294.1811066683727, 0.3989242492155984
294.2225226873675, 0.39919354838709675
294.2476633168945, 0.39901477832512317
294.43711874093634, 0.39928379588182633
294.5346808290962, 0.39910514541387027
294.7243517692594, 0.39937388193202145
294.80916226326747, 0.3991953509164059
294.87187778082034, 0.39946380697050937
294.8831161774334, 0.39973202322465384
294.9042092669258, 0.4
295.1089472689817, 0.4002677376171352
295.11482842917343, 0.4005352363960749
295.1604344791395, 0.40035666518056173
295.62616431621245, 0.4001782531194296
295.69981022687506, 0.400445434298441
295.77008786957094, 0.40026714158504006
295.79922351409283, 0.40053404539385845
295.8469916666965, 0.400355871886121
295.84972813341943, 0.4001778568252557
296.1262236509984, 0.40044444444444444
296.20363138833585, 0.4007107952021324
296.21178369526154, 0.40097690941385433
296.4178433365753, 0.4007989347536618
296.4433640657066, 0.40062111801242234
296.4497531822439, 0.4008869179600887
296.75300082568435, 0.40070921985815605
296.9398230314577, 0.40053167922020383
296.9507301617899, 0.4007971656333038
297.42042741286474, 0.40061974324922534
297.57286892436196, 0.4004424778761062
297.6527757570441, 0.40026536930561696
297.6673947164499, 0.40008841732979666
297.83379264829534, 0.3999116217410517
297.89210955830094, 0.3997349823321555
297.92865251820825, 0.3995584988962472
298.23545303944957, 0.3993821712268314
298.25143138603653, 0.39964711071901193
298.4112368032616, 0.3994708994708995
298.45338416771364, 0.3992948435434112
298.6177843942095, 0.39955947136563874
298.6395879248199, 0.3993835314839278
298.682674543208, 0.3996478873239437
298.88142905890686, 0.39991201055873293
298.88808670897976, 0.3997361477572559
298.94416436929345, 0.3995604395604396
299.06148821169967, 0.3993848857644991
299.0836351495465, 0.39964866051822573
299.1847355444602, 0.3999122036874451
299.19640180507565, 0.39973672663448884
299.22469839081873, 0.4
299.2372845285379, 0.3998246383165278
299.316256989579, 0.39964943032427697
299.3179801797536, 0.39947437582128775
299.38210300963254, 0.39929947460595444
299.5178609984007, 0.39912472647702407
299.622968514605, 0.3993875765529309
299.6619345830987, 0.39965019676432006
299.78455068055086, 0.3999125874125874
299.78487083533463, 0.399737876802097
299.8055936153178, 0.39956331877729256
299.8205445031554, 0.39938891313836755
299.98581899088, 0.39965095986038396
300.0744156037186, 0.39991277802006103
300.1608903284602, 0.3997384481255449
300.2667815855509, 0.4
300.50852246725873, 0.3998257839721254
300.7251038457616, 0.3996517196343056
301.0786589072133, 0.39947780678851175
301.2048228476271, 0.3993040452370596
301.26192245057206, 0.39956521739130435
301.4449743808294, 0.39982616253802694
301.55734195609915, 0.3996524761077324
301.65010955735977, 0.3999131567520625
301.6841730458469, 0.3997395833333333
301.98335271154554, 0.3995661605206074
302.0000973993921, 0.39939288811795315
302.0027733530864, 0.399653229302124
302.26641575433524, 0.39948006932409014
302.5132349987612, 0.3993070593330446
302.555855031261, 0.3991341991341991
302.70050879218303, 0.39896148853310254
302.70940397341917, 0.3992214532871972
302.735352275357, 0.39948119325551235
302.73877598240296, 0.39974070872947276
302.8170039101281, 0.39956803455723544
303.02841166086984, 0.39939550949913644
303.0473920394446, 0.3992231333621062
303.1109235359422, 0.3990509059534081
303.1650481695681, 0.39931004743423887
303.4792579582347, 0.39956896551724136
303.6311640637255, 0.3993968117190866
303.7619519521447, 0.3992248062015504
304.01585966285523, 0.3990529487731382
304.3574472984751, 0.3993115318416523
304.44420975892854, 0.3991397849462366
304.4541657814288, 0.3989681857265692
304.4816801992817, 0.3992264718521702
304.6186938677893, 0.39905498281786944
304.97909523278406, 0.399313009875483
305.26840953418014, 0.39914163090128757
305.6214721264176, 0.398970398970399
305.62921094751823, 0.3992281303602058
305.67771324242807, 0.39905700814402056
305.75361073601056, 0.3988860325621251
305.7902427367289, 0.3991434689507495
306.1181511973271, 0.3994006849315068
306.2383348628207, 0.3996576807873342
306.28611766456567, 0.39948674080410607
306.2949119516314, 0.3993159469858914
306.61924799720134, 0.3995726495726496
306.76412509543576, 0.39982913284920973
307.0316804274896, 0.3996584116140051
307.2001298244007, 0.3999146393512591
307.25090285361114, 0.40017064846416384
307.4739123470423, 0.4004264392324094
307.4868712494441, 0.40068201193520886
307.8647772048763, 0.40093736685129955
307.9669165541556, 0.40119250425894376
308.16667572766, 0.40102171136653897
308.5725100788527, 0.40085106382978725
308.61394619008996, 0.40068056146320713
308.9382612556285, 0.40093537414965985
309.18865711312986, 0.4007649808754781
309.3122480883201, 0.4005947323704333
309.3541744862504, 0.40084925690021234
309.55876561213864, 0.400679117147708
309.68069492746315, 0.40093338990241834
309.7207527555293, 0.4011874469889737
309.72957992539216, 0.4010173802458669
309.83973385147715, 0.40084745762711865
309.91385630887845, 0.4006776789495976
309.9761679124559, 0.40093141405588484
309.99401075535803, 0.4007617435463394
310.05695415587616, 0.4005922165820643
310.3152322575568, 0.40084566596194504
310.4246332602861, 0.400676246830093
310.467230272247, 0.4005069708491762
310.5761518115845, 0.40076013513513514
310.63430474833353, 0.40101308569016464
310.70108479830884, 0.4012658227848101
310.7729421904822, 0.4015183466891607
311.3266166850006, 0.40134907251264756
311.3386735940684, 0.40117994100294985
312.09005806177026, 0.401010951979781
312.1555175342788, 0.4008421052631579
312.16459358488663, 0.4010942760942761
312.42687840736096, 0.40134623474968445
312.4344567508397, 0.40159798149705633
312.8973898153625, 0.4014291719209752
313.2058844339732, 0.4016806722689076
313.2331943706851, 0.4019319613607728
313.386627006361, 0.4017632241813602
313.75908000123195, 0.40159462861938733
314.0402540457025, 0.4014261744966443
314.0708793627707, 0.40167714884696015
314.1129125076669, 0.4019279128248114
314.2903784620727, 0.4021784666945957
314.4772357236003, 0.402428810720268
314.8367579492968, 0.4022603599832566
314.8713564900885, 0.40251046025104603
314.8819242058605, 0.40234211626934335
315.364566455172, 0.40259197324414714
315.3672444628143, 0.4024237358963644
315.4113559118447, 0.40225563909774437
315.5409406608482, 0.4020876826722338
315.74476283452225, 0.40191986644407346
315.74848774050554, 0.40175219023779724
315.9106832480849, 0.40158465387823183
316.0086396296912, 0.40141725719049604
316.073288544264, 0.40125
316.37940648486904, 0.4014993752603082
316.52226319114453, 0.4013322231473772
316.59859996068565, 0.4011652101539742
316.6249591805352, 0.401414309484193
316.64124555345336, 0.40124740124740127
316.7440324017555, 0.4010806317539485
316.8080895598183, 0.40091400083090983
317.08666858501033, 0.4007475083056478
317.2648933569394, 0.4005811540058115
317.71383409029767, 0.4004149377593361
317.7964236625685, 0.40024885939444216
318.2944327742486, 0.40008291873963514
318.3431223256611, 0.3999171156237049
318.5945107385607, 0.3997514498757249
318.65355169613093, 0.3995859213250518
319.0158608866026, 0.39942052980132453
319.0656636912914, 0.399669011170873
319.2008145889045, 0.39950372208436724
319.22201715772104, 0.39975196362133114
319.22235597935554, 0.4
319.3818928679139, 0.39983477901693515
319.5463247724574, 0.4000825763831544
319.758959275079, 0.39991745769706977
319.86705804360554, 0.3997524752475248
319.9941144286858, 0.4
320.08787455743857, 0.40024732069249797
320.1603658898207, 0.400082406262876
320.22763894167633, 0.400329489291598
320.29329547734665, 0.40016467682173734
320.53905969902416, 0.4
320.5580481309081, 0.4002468120115179
320.6162597828891, 0.4004934210526316
320.68979871401484, 0.4007398273736128
320.79215736979427, 0.4005751848808546
320.80857999464615, 0.40082135523613965
320.83341135670986, 0.40106732348111657
320.92328759393104, 0.40131308986458764
320.9624146576872, 0.40155865463494667
320.990978548647, 0.4013940139401394
321.0760901623534, 0.4016393442622951
321.2086184247005, 0.4018844735764031
321.2449209269568, 0.4021294021294021
321.25076481534234, 0.4023741301678264
321.30730072036744, 0.4026186579378069
321.44049339412487, 0.40245398773006136
321.4883726891527, 0.40228945216680295
321.76557158255576, 0.4021250510829587
321.98032348068125, 0.4019607843137255
322.19376392245704, 0.4017966516945692
322.2337282933336, 0.4016326530612245
322.25518721648774, 0.401468788249694
322.2746943484613, 0.40171288743882544
322.3580237711788, 0.40154912352221767
322.5123672218474, 0.40179299103504484
322.67159097575785, 0.4020366598778004
322.6725597371906, 0.4022801302931596
322.7615073909847, 0.4025234025234025
322.9049747020463, 0.402766476810415
322.9566210210761, 0.40300935339568933
323.1153446469922, 0.40284552845528454
323.260315253524, 0.40308817553839904
323.55130056842756, 0.4033306255077173
323.7196582571743, 0.40316686967113274
324.00075057994223, 0.4030032467532468
324.21775885520026, 0.4032454361054767
324.28064593296307, 0.4034874290348743
324.3294155348574, 0.40372922578029996
324.6666318848406, 0.4039708265802269
324.9964371470151, 0.4038072093965168
325.09814130802306, 0.4040485829959514
325.1504944676324, 0.4038850667745852
325.2322382466444, 0.40372168284789645
325.39904430518015, 0.4035584310553983
325.4608135644161, 0.40379951495553756
325.49884727381755, 0.4036363636363636
325.72304982039253, 0.4034733441033926
325.7962264089153, 0.4033104561970125
325.82521691996186, 0.40314769975786924
325.8941411106511, 0.40338846308995563
325.98891537927005, 0.4032258064516129
326.1080882201013, 0.40346634421604194
326.5188752612548, 0.403303787268332
326.575990594532, 0.4035440998791784
326.89348394883086, 0.4033816425120773
326.9563639537173, 0.40362173038229376
326.9738292067972, 0.4034593724859212
327.03414672908656, 0.4036992360273422
327.2310457769409, 0.40353697749196143
327.32761804156166, 0.4037766171153074
327.5431751573195, 0.40401606425702813
327.56441251135146, 0.40385387394620637
327.6013325603976, 0.40369181380417335
328.00035905001397, 0.40393100681909344
328.0707176457843, 0.4041700080192462
328.1765334044093, 0.40440881763527053
328.2802177263203, 0.4046474358974359
328.5076725111808, 0.4044853824589507
328.52863084052774, 0.4043234587670136
328.879383847003, 0.40456182472989194
328.9484301377726, 0.4044
328.99165012718396, 0.40423830467812877
329.0049494642014, 0.4040767386091127
329.09852712843696, 0.40431482221334397
329.10404013969514, 0.4045527156549521
329.1662058523114, 0.4043912175648703
329.3102716481218, 0.4046288906624102
329.48908365377554, 0.40446749102512963
329.5069913608425, 0.4043062200956938
329.84959154218666, 0.40414507772020725
330.0088630234865, 0.4043824701195219
330.1439498337731, 0.4046196734368777
330.16104580444517, 0.40485668789808915
330.1792637535968, 0.40509351372861124
330.27729461701307, 0.40533015115354015
330.37977989278846, 0.40556660039761433
330.7545209708294, 0.4058028616852146
330.8148244310695, 0.4060389352403655
330.9665541047966, 0.40587768069896746
331.1364938517604, 0.40611353711790393
331.3193080709951, 0.40634920634920635
331.38620140577774, 0.4061880206267354
331.4078286292835, 0.4064234734337827
331.82380030846, 0.40626238604835513
331.8905750210089, 0.40649762282091917
332.2793856017592, 0.4067326732673267
332.33768612235036, 0.4069675376088678
332.5460748477302, 0.407202216066482
332.7671043282582, 0.4074367088607595
332.8287777159713, 0.4072756030051404
332.8507944496355, 0.4075098814229249
332.8797182390043, 0.40774397471355195
332.9318308288397, 0.4079778830963665
333.1918053165794, 0.40781681800236874
333.3594293786533, 0.40765588003157066
333.67062696985823, 0.40749506903353055
333.8521005710092, 0.4073343848580442
333.92407313302414, 0.40756799369333857
334.26861198571567, 0.4074074074074074
334.366999088658, 0.4072469476171721
334.5210625908413, 0.40708661417322833
334.63833477213825, 0.4069264069264069
334.80224715526936, 0.4071597167584579
334.84356479519437, 0.406999606763665
334.9221938144334, 0.4068396226415094
335.03793185849753, 0.4066797642436149
335.11873123626526, 0.40691280439905736
335.43105733973516, 0.4071456615626227
335.5094591072451, 0.40698587127158553
335.5708582301839, 0.4072185170655159
335.64507276607833, 0.4074509803921569
335.68202382247983, 0.40729125833006663
335.68309767201487, 0.40752351097178685
335.9408003331788, 0.4073638856247552
336.15633944534136, 0.4072043852779953
336.19658951233635, 0.4070450097847358
336.2003041407579, 0.40688575899843504
336.2233772214187, 0.40711771607352365
336.4126791115511, 0.4073494917904613
336.58191050758575, 0.40719030871434153
336.77407184895907, 0.40703125
336.93563262110456, 0.4068723155017571
337.1272542397675, 0.4067135050741608
337.3651500612596, 0.40694498634412796
337.59992553543884, 0.40717628705148207
337.70955711457344, 0.4070175438596491
338.09021274181515, 0.406858924395947
338.14902457771416, 0.4070899883132061
338.16697588818124, 0.4069314641744548
338.2150619831063, 0.40677306344881276
338.24800911429065, 0.4066147859922179
338.27320038117426, 0.40645663166083235
338.31522234555416, 0.40668740279937793
338.35870244450905, 0.4065293431791683
338.4748198935982, 0.40675990675990675
338.5050174363186, 0.4066019417475728
338.69468330604207, 0.406444099378882
338.7038694170965, 0.406674427629026
338.8521248429587, 0.40690457719162143
338.8929097498602, 0.407134548274525
339.264380248939, 0.4073643410852713
339.37387049008026, 0.4075939558310732
339.4865830540067, 0.4078233927188226
339.5126756298292, 0.408052651955091
339.6141359930755, 0.40789473684210525
339.90038150336795, 0.40773694390715665
339.9799865658039, 0.4075792730085073
340.0182728715393, 0.40742172400463855
340.0578443968154, 0.4072642967542504
340.0763614989639, 0.4071069911162611
340.1616280099775, 0.4069498069498069
340.5228824468089, 0.4067927441142416
340.7414285962197, 0.4066358024691358
340.86914928113464, 0.4064789818742769
340.88590896306374, 0.4063222821896685
340.93202125912075, 0.40655105973025046
340.96737110326814, 0.4067796610169492
340.9849971999302, 0.4066230265691182
341.2122991380564, 0.4064665127020785
341.32841319271, 0.40669488264717196
341.42240560641477, 0.40692307692307694
341.4798365788397, 0.40676662821991544
341.58816847027805, 0.40661029976940816
341.59468598395534, 0.40645409143296196
341.7838808486186, 0.4062980030721966
341.88118152884675, 0.4061420345489443
342.12980124640234, 0.4059861857252494
342.33916511277414, 0.4062140391254315
342.43763375641066, 0.40605828220858897
342.7179242344213, 0.40590264469145265
342.75129170233663, 0.4057471264367816
342.79244697522677, 0.405591727307545
343.238693271261, 0.4058192955589586
343.34554960492346, 0.40604668962877916
343.36986397764986, 0.40627390971690897
343.5642916461252, 0.4061185468451243
343.88091502206737, 0.4059633027522936
344.25012472932326, 0.4061902942300344
344.26484288786213, 0.40641711229946526
344.2654693025818, 0.4062619320351279
344.28686448063314, 0.40610687022900765
344.42694165464786, 0.405951926745517
344.7081140056479, 0.4057971014492754
344.82426751320185, 0.40602363705680516
344.8892172460848, 0.4058689024390244
345.04663151066484, 0.4057142857142857
345.3090969187004, 0.40555978674790555
345.8186252538429, 0.4057860677578987
345.9975826751469, 0.4060121765601218
346.0537319810296, 0.40585774058577406
346.17386879678145, 0.40570342205323195
346.2406925977158, 0.40592930444697833
346.3896865352768, 0.40577507598784196
346.82285929372534, 0.4056209646790733
346.9532752690863, 0.4058466211085801
347.0483655768433, 0.40569259962049337
347.29041468559143, 0.40553869499241274
347.44131250546405, 0.40576412590064465
347.7707447168876, 0.40561031084154664
347.7754602805887, 0.40583554376657827
347.78957702474565, 0.4056818181818182
