201.62595003906813, 0.5131136516476127
201.6777022999507, 0.5127688172043011
201.73101107102778, 0.5130960376091337
201.88681321769118, 0.5134228187919463
202.0485634020057, 0.5137491616364855
202.38310789306104, 0.5134048257372654
202.5021638408457, 0.5137307434695244
202.65258719645473, 0.5140562248995983
202.6969953643883, 0.51438127090301
202.74835576605182, 0.5147058823529411
203.03299297331645, 0.5143620574482298
203.08911170371354, 0.514018691588785
203.13495233725095, 0.513675783855904
203.20071583648888, 0.514
203.3821884785524, 0.5143237841439041
203.49355613244015, 0.5139813581890812
203.5809507105008, 0.5136393878908849
203.58570448320958, 0.5132978723404256
203.61214626963715, 0.5129568106312292
203.65142423057793, 0.5126162018592297
203.7158985871868, 0.5129396151293961
204.06932153145067, 0.513262599469496
204.18225231905365, 0.513585155732273
204.30084679532547, 0.5132450331125827
204.4367646430196, 0.5129053606882858
204.66188875888264, 0.5125661375661376
204.72052320148043, 0.5128883013879709
204.79724482210617, 0.512549537648613
205.15334397123732, 0.5122112211221123
205.2623270062677, 0.512532981530343
205.27390022919863, 0.5121951219512195
205.27561791488344, 0.5118577075098815
205.8514018265272, 0.5121790651744569
206.09676542359, 0.5125
206.1214288252871, 0.5121630506245891
206.21990904204125, 0.511826544021025
206.4837093091663, 0.5121470781352594
206.50562485325744, 0.5118110236220472
206.58365919398554, 0.5121311475409837
206.639269673695, 0.5124508519003932
206.72241433232963, 0.5121152586771447
206.80744577815733, 0.5117801047120419
206.86199656634273, 0.5120994113799869
206.86244292138588, 0.5124183006535947
206.8686906514516, 0.51208360548661
207.09200572302538, 0.5117493472584856
207.1373245154497, 0.5120678408349641
207.13968682043057, 0.5123859191655802
207.1566734385851, 0.5120521172638437
207.2520272807149, 0.51171875
207.42396044032444, 0.5113858165256994
207.47011469318412, 0.5110533159947984
207.47136751283048, 0.5107212475633528
207.8079192950605, 0.5110389610389611
207.9600206857217, 0.5107073329007138
208.12226506624495, 0.5110246433203631
208.12425802485183, 0.5106934543097861
208.4563763734929, 0.5103626943005182
208.80184087452272, 0.510032362459547
208.81209659048534, 0.5097024579560155
209.107640598807, 0.5093729799612152
209.16838767905702, 0.5096899224806202
209.1929738762419, 0.5100064557779213
209.31463882639704, 0.5096774193548387
209.33062174063838, 0.5093488072211476
209.40833301048346, 0.509020618556701
209.56430274628838, 0.5086928525434643
209.65178351937504, 0.509009009009009
209.6727275608895, 0.5086816720257235
209.7581825463113, 0.5089974293059126
209.84523784165432, 0.5086705202312138
209.89863616299678, 0.5089858793324775
210.04654207025393, 0.5093008338678641
210.20694930139712, 0.5096153846153846
210.38673154207467, 0.509929532351057
210.49877790674773, 0.5102432778489117
210.59044882741887, 0.510556621880998
210.6040794245425, 0.5108695652173914
210.65620605636437, 0.5111821086261981
210.96251335647824, 0.5114942528735632
211.09186450232227, 0.5111678366305041
211.11814576238655, 0.5108418367346939
211.19900078827763, 0.5111536010197578
211.32223842167926, 0.510828025477707
211.4559858412635, 0.5111394016549968
211.52736332484554, 0.5108142493638677
211.76188975052787, 0.5111252383979656
211.78895385744113, 0.5108005082592122
211.87159239526613, 0.5104761904761905
212.02372587038698, 0.5107868020304569
212.35424359308018, 0.5104629042485732
212.4974993740368, 0.5107731305449936
212.51886883932116, 0.5110829639012033
212.81014332731272, 0.510759493670886
212.82180234180777, 0.5110689437065149
212.91389535425148, 0.511378002528445
212.93220407147703, 0.511054958938724
213.08805580700692, 0.5107323232323232
213.33223981080516, 0.5110410094637224
213.33455156574755, 0.5113493064312736
213.3699012954785, 0.5116572148708255
213.7099233121999, 0.5113350125944585
213.76200573971158, 0.5110132158590308
213.93113009784744, 0.5113207547169811
213.9927391017089, 0.5116279069767442
214.01992240993877, 0.5119346733668342
214.28729956923675, 0.512241054613936
214.57856786758907, 0.5119196988707654
214.70334994167635, 0.5115987460815047
214.86469065710165, 0.5119047619047619
214.89567599440815, 0.5122103944896681
214.97720239937183, 0.5118898623279099
214.99398651390052, 0.5115697310819262
215.0577847035187, 0.511875
215.23030909164595, 0.5115552779512804
215.5642612772295, 0.5118601747815231
215.59459772175504, 0.511540860885839
215.75893622442112, 0.5112219451371571
215.94080368399545, 0.5109034267912772
216.15901090300002, 0.5105853051058531
216.21794307522865, 0.5102675793403858
216.5220809567332, 0.5105721393034826
216.72555899064446, 0.5108763206960846
216.730243705305, 0.5111801242236025
216.74293900837455, 0.5108628181253879
216.81704745999542, 0.510545905707196
216.86887696087385, 0.5102293862368258
216.88680269242207, 0.5105328376703842
217.41508376071866, 0.5102167182662539
217.69388203300193, 0.510519801980198
217.77020721696388, 0.5102040816326531
217.7804249962276, 0.5105067985166872
217.80223988906354, 0.5108091414453366
217.97678803894166, 0.5104938271604939
218.0378339472634, 0.5101789019123998
218.1086764400314, 0.5104808877928483
218.13153453509432, 0.5107825015403573
218.22758621642063, 0.5110837438423645
218.53800336597055, 0.5107692307692308
218.7137850689855, 0.5104551045510455
219.41238678656018, 0.510141364474493
219.49297979596975, 0.5104422604422605
219.5101435829506, 0.5107427869858809
219.66979502233792, 0.5110429447852761
219.82151554549364, 0.5113427345187002
219.92497594290745, 0.5110294117647058
220.19520605747422, 0.511328842620943
220.24674026703664, 0.5116279069767442
220.37947048683574, 0.5119266055045871
220.51862015606957, 0.5122249388753056
220.52376600511522, 0.5119120342089187
220.52812949338096, 0.5122100122100122
220.75359171769634, 0.5125076266015863
220.77200307998177, 0.5121951219512195
220.86648226775029, 0.5118829981718465
221.10242293926038, 0.5115712545676004
221.16416344623565, 0.5118685331710287
221.16622729881482, 0.5121654501216545
221.21517716499324, 0.5124620060790274
221.31075563447075, 0.5121506682867558
221.33394229124073, 0.51183970856102
221.5144443272353, 0.5115291262135923
221.57771073676037, 0.5118253486961795
221.79330508705686, 0.5121212121212121
221.88436804206674, 0.5118110236220472
221.88936056810738, 0.511501210653753
222.5068899398958, 0.5111917725347852
222.77367659459543, 0.5114873035066505
223.2497076243563, 0.5117824773413897
223.31717775745608, 0.5114734299516909
223.47029120298285, 0.5111647555823778
223.56593063227365, 0.5108564535585042
223.58743714164345, 0.510548523206751
223.6296519278294, 0.5102409638554217
223.67480077467695, 0.5105358217941
223.68969894176416, 0.5108303249097473
223.78713796137686, 0.5111244738424534
224.07807192644233, 0.5108173076923077
224.14782044327455, 0.5105105105105106
224.57433729022802, 0.5108043217286915
225.3825541165818, 0.510497900419916
225.43960933521717, 0.5101918465227818
225.51115611477834, 0.5104853205512283
225.6904454904397, 0.5107784431137724
226.0041563999269, 0.5104727707959306
226.07634916987757, 0.5107655502392344
226.3080157613609, 0.5110579796772265
226.33202959962276, 0.5113500597371565
226.34888001567361, 0.5116417910447761
226.36878452263562, 0.5119331742243437
226.49638300411814, 0.5116279069767442
226.49951460621816, 0.5119189511323003
226.8221208016254, 0.5122096486003573
226.8495973690587, 0.5125
227.1214475314468, 0.5121951219512195
227.16487515152846, 0.5118906064209274
227.30280006759327, 0.5115864527629234
227.42986187992682, 0.5118764845605701
227.63123406583568, 0.5121661721068249
227.84479877422882, 0.5124555160142349
227.89529622168303, 0.5127445168938944
227.961476137526, 0.5124407582938388
228.26151280469992, 0.5121373593842511
228.90877017337627, 0.5118343195266272
229.04876640205066, 0.5121230041395624
229.3341091147041, 0.5118203309692672
229.36214936840867, 0.5121086828115771
229.4225150694216, 0.5118063754427391
229.45544327731912, 0.512094395280236
229.48133406175577, 0.5123820754716981
229.52523275738173, 0.512080141426046
229.72246193247426, 0.5117785630153121
229.92944039243432, 0.5120659211300765
230.25567256761096, 0.5123529411764706
230.5565784979777, 0.5120517342739564
230.90156034829965, 0.5123384253819037
231.1698824149321, 0.5126247798003524
231.17125514078947, 0.5123239436619719
231.24674872237085, 0.5120234604105571
231.31079293039198, 0.5117233294255569
231.33544104531907, 0.5120093731693028
231.4142771586995, 0.5117096018735363
231.4429244414148, 0.5114101813926273
231.45512247526574, 0.5111111111111111
231.53724042722584, 0.5113968439509059
232.24985133407196, 0.5110981308411215
232.38556726749775, 0.5107997664915354
232.42025082835758, 0.5110851808634772
232.9821896312882, 0.5107871720116618
233.09736429289327, 0.5104895104895105
233.2783872200873, 0.5101921956901573
233.61619507351142, 0.510477299185099
233.7012395751734, 0.5107620709714951
233.8280222685722, 0.5110465116279069
233.876518378845, 0.5113306217315514
233.87882473744904, 0.5110336817653891
233.94403377040058, 0.5107370864770748
234.04774986637705, 0.5110208816705336
234.25710760861884, 0.5107246376811594
234.2667321380753, 0.5110081112398609
234.66984585967526, 0.5107122177185871
234.7387746790959, 0.5104166666666666
234.7466769480151, 0.5101214574898786
234.77659622550308, 0.5104046242774567
234.78987214924473, 0.5101097631426921
234.81223928365466, 0.5103926096997691
234.8167281861024, 0.5100980957876514
234.89297589305917, 0.5098039215686274
234.9467790548746, 0.5095100864553314
234.95725313130114, 0.5097926267281107
234.99019898423182, 0.5094991364421416
235.17716335860996, 0.5092059838895282
235.21947161326963, 0.5094882116158712
235.30545431374006, 0.5091954022988506
235.4197512042688, 0.5094773118897186
235.73268982041378, 0.5091848450057406
235.76687760877783, 0.5088927137119909
235.87506929420084, 0.5091743119266054
235.89688704840353, 0.5094555873925501
236.0791811988548, 0.5097365406643757
236.0973286038125, 0.5100171722953635
236.11329294425013, 0.5097254004576659
236.21547146857873, 0.5094339622641509
236.35362431921732, 0.5097142857142857
236.52623971900348, 0.5094231867504283
236.60906771893266, 0.5091324200913242
237.1017452627828, 0.5088419851682829
237.1355885501354, 0.508551881413911
237.33620240614783, 0.5088319088319089
237.5189187109994, 0.5085421412300684
237.70636625276427, 0.5088218554354013
237.78774026863744, 0.5091012514220705
237.94486466564575, 0.5093803297328028
238.04400043543052, 0.509090909090909
238.06713994783078, 0.5088018171493469
238.39437496297296, 0.5085130533484676
238.6447406397548, 0.5087918321043675
238.69383808467686, 0.5090702947845805
238.7134841463676, 0.5087818696883852
238.86578948779464, 0.5084937712344281
238.9707787315355, 0.5087719298245614
239.04402315311782, 0.5084841628959276
239.1303715767115, 0.5081967213114754
239.16209742364867, 0.507909604519774
239.21292703471693, 0.5076228119706381
239.2741820207266, 0.5079006772009029
239.28878214691048, 0.5076142131979695
239.31331989304627, 0.507891770011274
239.31962879098782, 0.508169014084507
239.43302308135682, 0.5078828828828829
239.67379711933896, 0.5075970737197524
240.63306491997065, 0.5078740157480315
240.6502981700216, 0.5075885328836425
240.67800048401776, 0.5078651685393258
240.8269673568089, 0.5075800112296462
241.04693225106055, 0.5078563411896745
241.1637334031773, 0.5081323611890073
241.21864066734148, 0.5084080717488789
241.30664031392783, 0.5086834733893557
241.49917336934172, 0.5089585666293394
242.0827947079489, 0.5092333519865697
242.52325392786693, 0.5095078299776287
242.6658189431396, 0.509782001117943
242.6813566107996, 0.5094972067039106
242.75883239374696, 0.509212730318258
242.78448271647216, 0.5089285714285714
242.79480645588188, 0.5086447295036252
242.89319942174347, 0.5089186176142698
242.89629922018662, 0.509192200557103
243.08373318682902, 0.5094654788418709
243.17242336163662, 0.5097384529771842
243.23069279026123, 0.5094549499443827
243.34528091201454, 0.5097276264591439
243.3782121496535, 0.51
243.39531407935405, 0.5097168239866741
243.40325372716552, 0.5099889012208657
243.5096302776771, 0.509706045479756
243.62944356170604, 0.5094235033259423
243.65075583601532, 0.5091412742382272
243.85698902445827, 0.5094130675526024
243.92294615869915, 0.5096845600442723
244.1324679538773, 0.5099557522123894
244.17960164110534, 0.5102266445550028
244.64668935804033, 0.5104972375690607
244.79873973787855, 0.5102153506350083
244.8415915700184, 0.5099337748344371
245.02764933488646, 0.5096525096525096
245.09323652939085, 0.5099228224917309
245.67178922712273, 0.5101928374655648
245.7304261514922, 0.5104625550660793
245.75010272823826, 0.5101816180517337
245.75271645195548, 0.5099009900990099
245.77398100823712, 0.5101704233095107
245.82979877276307, 0.5098901098901099
245.86142706606, 0.5101592531576057
246.01739008971776, 0.5098792535675082
246.09485300465965, 0.510148107515085
246.1608929796956, 0.5098684210526315
246.2770823746255, 0.5095890410958904
246.32397620037182, 0.5093099671412924
246.60063324118298, 0.5095785440613027
246.77965143762194, 0.5098468271334792
246.88566110087467, 0.5101148168398032
246.90734526297072, 0.5103825136612021
247.01279176245075, 0.5101037684325506
247.17865338457386, 0.5103711790393013
247.4997312112864, 0.5106382978723404
247.65468737952725, 0.5109051254089422
247.86293258233124, 0.5106267029972752
248.0060848638378, 0.5103485838779956
248.05771247177873, 0.5106151333696244
248.17974876053745, 0.5103373231773667
248.29509224703324, 0.5100598151169113
248.46368379393456, 0.5103260869565217
248.56767594492266, 0.510048886474742
248.59003786235508, 0.510314875135722
248.65717755394158, 0.5105805751492133
248.66678153451764, 0.5108459869848156
248.81481263532834, 0.5111111111111111
248.84921299609434, 0.5113759479956663
248.95230013003447, 0.511099079588522
248.9622495863856, 0.5113636363636364
248.99213843121532, 0.5116279069767442
249.04494645899885, 0.5118918918918919
249.1582839384076, 0.5116153430578065
249.2337647281255, 0.5113390928725702
249.3229126541692, 0.5116028062601188
249.46040929158534, 0.5118662351672061
249.52788908913826, 0.5115902964959569
249.57970198624812, 0.5118534482758621
250.02025842642504, 0.5115778136779753
250.31708920802208, 0.511302475780409
250.33704028626403, 0.5115653577192039
250.34901847410603, 0.5112903225806451
250.37936477400825, 0.5110155830198818
250.46799101499698, 0.5112781954887218
250.71302512942802, 0.511003757380569
251.0957910973834, 0.5112660944206009
251.24169363946666, 0.5109919571045577
251.2898230792281, 0.5107181136120043
251.43114237719487, 0.5109801821103375
251.67215484129588, 0.5107066381156317
251.83316409638843, 0.5104333868378812
251.8464393496448, 0.5106951871657754
251.84712969508897, 0.5104222340994121
251.90016613919207, 0.5106837606837606
251.92758110768878, 0.5109450080085425
251.97352050150246, 0.5112059765208111
252.3976387623885, 0.5109333333333334
252.42893373600134, 0.5111940298507462
252.67539890487632, 0.51092168353756
252.85796953510936, 0.5106496272630457
253.02424998945045, 0.5109100585417775
253.05366956902319, 0.5111702127659574
253.06863224749188, 0.5114300903774588
253.2247989368527, 0.5111583421891605
253.74740434395807, 0.5114179500796601
254.06215545737945, 0.5111464968152867
254.08012538183178, 0.5114058355437666
254.43640792660997, 0.5111346765641569
254.5952664563053, 0.5113937466878643
255.0142439530576, 0.5116525423728814
255.04924293788628, 0.5119110640550556
255.05764770056476, 0.5121693121693122
255.0986910882816, 0.5124272871496562
255.44265942125747, 0.5126849894291755
255.86618894389133, 0.5124141574220814
255.89832895957736, 0.5121436114044351
255.95192880080631, 0.512401055408971
256.03753417673215, 0.5126582278481012
256.12625617930996, 0.5129151291512916
256.2626546445452, 0.5131717597471022
256.45648519019113, 0.5129015271195366
256.73706031148754, 0.5131578947368421
256.7435091358086, 0.5134139926354551
256.76242955443934, 0.5131440588853838
256.82068256189024, 0.513399894902785
257.03492713239126, 0.5131302521008403
257.18961655717374, 0.5133858267716536
257.200409796961, 0.5136411332633788
257.26368863399125, 0.5138961719979025
257.87382432937517, 0.5141509433962265
257.94671882079507, 0.5138816134101624
258.09135925031933, 0.5136125654450262
258.1025771374725, 0.5138670852956567
258.1539043238929, 0.5135983263598326
258.30443534604444, 0.5138525875588081
258.39727946595735, 0.5141065830721003
258.5635370002426, 0.5143603133159269
258.6062799629369, 0.5140918580375783
258.71629425934395, 0.5138236828377674
258.8961850763288, 0.513555787278415
259.0261547798725, 0.5132881709223553
259.26878974146604, 0.5135416666666667
259.32376427948, 0.5137948984903696
259.38666256509777, 0.514047866805411
259.5177605845699, 0.5143005720228809
259.58571976156804, 0.514033264033264
259.60985799239916, 0.5142857142857142
259.66737321678926, 0.514018691588785
259.7871297938124, 0.5142708873897249
259.80038312467997, 0.5140041493775933
260.2744868660009, 0.5137376879212027
260.42680379308047, 0.5139896373056995
261.00339913466576, 0.5137234593474883
261.1808874987155, 0.5134575569358178
261.183893553662, 0.5137092602172788
261.3270731956129, 0.5134436401240952
261.55243374817877, 0.5136950904392765
261.5855285251747, 0.5139462809917356
261.6922435330189, 0.5136809499225606
261.98597200617314, 0.5139318885448917
262.0152113973187, 0.5141825683341928
262.0274153927388, 0.5144329896907216
262.12380898195585, 0.5146831530139103
262.29043785815907, 0.5144181256436663
262.3907184728429, 0.514668039114771
262.5184415222001, 0.5149176954732511
262.5742015315485, 0.5151670951156813
262.61475598833846, 0.5154162384378211
263.01197612164856, 0.5151515151515151
263.1369521732317, 0.5154004106776181
263.1730569473499, 0.5156490507952797
263.2037869410509, 0.5158974358974359
263.3194557382301, 0.5161455663762173
263.521370064857, 0.5163934426229508
263.5897845092218, 0.5161290322580645
263.9739197565966, 0.5158648925281474
264.1539132984065, 0.5156010230179028
264.22105496562233, 0.5158486707566462
264.2583483899483, 0.516096065406234
264.4624885328353, 0.5163432073544433
264.4800080330256, 0.5165900969882593
264.58761324182075, 0.5168367346938776
264.66494253037115, 0.5165731769505354
264.7272247492635, 0.5163098878695209
264.8580534195475, 0.5160468670402445
264.901391173878, 0.5162932790224033
264.97126213473746, 0.516030534351145
265.04498671299064, 0.5157680569684638
265.0943607090569, 0.5160142348754448
265.14414704236805, 0.516260162601626
265.25352309395834, 0.515997968511935
265.3452569057687, 0.515736040609137
265.51301550394305, 0.5159817351598174
265.55600197636215, 0.5157200811359026
265.62549163445743, 0.5154586923466802
265.68771254372285, 0.5157041540020263
265.7727272613229, 0.5159493670886076
265.8885003995966, 0.5156882591093117
265.94808193731626, 0.5154274152756702
265.9954727265831, 0.5151668351870576
266.3537602159488, 0.515411824153613
266.3929105106707, 0.5151515151515151
266.62695718054306, 0.5148914689550732
266.64527410135344, 0.5146316851664985
266.6943604965806, 0.5143721633888049
266.81356844920174, 0.514616935483871
267.1503689853224, 0.5148614609571789
267.1688906643273, 0.5151057401812689
267.25955009998586, 0.5153497735279315
267.29875132855244, 0.5150905432595574
267.60042623444355, 0.5153343388637506
268.5610988520684, 0.5150753768844221
268.6716982810051, 0.5148166750376695
268.71321590978044, 0.5150602409638554
268.7338976553358, 0.5153035624686403
268.79168266958294, 0.5150451354062187
268.9344355708278, 0.5147869674185463
268.93562315736386, 0.5145290581162325
268.9876389964342, 0.514772158237356
269.15295150772715, 0.515015015015015
269.31431915966596, 0.5147573786893447
269.3355773988513, 0.5145
269.89041572025366, 0.5147426286856571
270.09722446786895, 0.5144855144855145
270.12797970055055, 0.5142286570144783
270.14854540775985, 0.5144710578842315
270.34602803862913, 0.514214463840399
270.4582486086355, 0.5139581256231306
270.4689022891013, 0.513702042850025
270.6460628809393, 0.5134462151394422
270.6508829605174, 0.5136884021901443
270.738980895008, 0.5139303482587064
270.76532997067477, 0.5141720537046246
270.87394815099805, 0.51441351888668
270.95432676113893, 0.5141579731743666
271.11217972357434, 0.5139026812313804
271.12659538016715, 0.5136476426799007
271.3341636629446, 0.5138888888888888
272.003597928138, 0.5141298958849777
272.0459739551219, 0.514370664023786
272.10342487233964, 0.5141158989598811
272.1943789036849, 0.5138613861386139
272.24716860929834, 0.5141019297377536
272.4612390183478, 0.5138476755687438
272.7865065442956, 0.513593672763223
272.7926528623164, 0.5138339920948617
272.8830985678225, 0.5135802469135803
273.02497222964894, 0.5138203356367226
273.4199392387851, 0.5135668475579674
273.62943769010303, 0.5138067061143984
273.7083013366568, 0.5135534746180385
273.71336093288187, 0.5137931034482759
273.7163395084637, 0.5135401280157558
273.9898296372544, 0.5132874015748031
274.2100660770695, 0.5135268076733891
274.2977779112036, 0.5132743362831859
274.316852347408, 0.5135135135135135
274.54198096881413, 0.5137524557956779
274.85244468203774, 0.5135002454590083
274.9212441560974, 0.5132482826300294
275.0093060111481, 0.5129965669445806
275.067584806909, 0.513235294117647
275.4357964024659, 0.5134737873591376
275.8348597702968, 0.5132223310479922
275.9989263502384, 0.5134605971610376
276.11269979089604, 0.5136986301369864
276.42318738092064, 0.5139364303178484
276.4512784887464, 0.5136852394916911
276.4558657030534, 0.5134342940889106
276.5078337214842, 0.51318359375
276.6117404619791, 0.5134211810639336
276.68059021010805, 0.5131707317073171
276.79608190132, 0.5129205265724037
276.8956106424717, 0.5126705653021443
276.97881713947936, 0.5124208475401851
276.98075328429053, 0.5126582278481012
277.16597575033467, 0.5124087591240876
277.3840141959935, 0.5126459143968871
277.425599555921, 0.512396694214876
277.50385077526914, 0.5126336248785228
277.58877978667476, 0.5128703254006799
277.6985747178167, 0.5131067961165049
277.7337502387572, 0.5128578360019408
278.030019541058, 0.5126091173617847
278.18470681716076, 0.5128453708191953
278.2563209872509, 0.5130813953488372
278.6311396489768, 0.5128329297820823
278.8864323546773, 0.5130687318489835
278.9488884522932, 0.5128205128205128
279.0967459204287, 0.5130560928433269
279.4276074106069, 0.513291445142581
279.69948695015574, 0.5130434782608696
279.70145859919256, 0.5127957508450024
279.72777168062714, 0.513030888030888
279.7440334172868, 0.513265798359865
279.9703296148604, 0.5130183220829315
280.0083669464822, 0.5132530120481927
280.22083402497253, 0.5130057803468208
280.47518662585435, 0.5132402503610978
280.6493602488675, 0.5134744947064485
280.67345783991436, 0.5137085137085137
280.7188305633432, 0.5139423076923076
280.8163486359704, 0.513695338779433
281.26912588252094, 0.5134486071085494
281.3536806976644, 0.5132021123379741
281.4161866439406, 0.5129558541266794
281.4417889211671, 0.5127098321342926
281.47702432190437, 0.512464046021093
281.5575933521021, 0.5126976521322473
281.60364560526097, 0.5129310344827587
281.853296652742, 0.5126854954523695
282.0240899296798, 0.5129186602870813
282.12228750011053, 0.5126733620277379
282.1282084306327, 0.5124282982791587
282.1466079306645, 0.5126612517916865
282.22371743889056, 0.5128939828080229
282.3887878419601, 0.5126491646778043
282.42189195975806, 0.5124045801526718
282.498784945423, 0.5126371006199333
282.5772198346364, 0.5123927550047664
282.65294146657527, 0.5126250595521677
282.66094408784056, 0.5123809523809524
283.20711920618834, 0.5121370775821038
283.3212722056074, 0.5123691722169362
283.39068083718485, 0.5126010461245839
283.410780500779, 0.5128326996197718
283.4630199262776, 0.5125890736342043
283.7724140002213, 0.5128205128205128
283.85650849821224, 0.512577123872805
284.12821264043896, 0.5128083491461101
284.13899971695827, 0.5125651967757231
284.57526113748173, 0.5123222748815166
284.7722898592451, 0.512553292278541
284.91226249945305, 0.5127840909090909
284.93230436103704, 0.5130146710837672
285.0352725055786, 0.5132450331125827
285.1413587860264, 0.5134751773049645
285.20869948934853, 0.5132325141776938
285.2974725570378, 0.5129900803023146
285.39189483437264, 0.5132200188857413
285.46336209119704, 0.512977819726286
285.6776863117034, 0.5132075471698113
285.748924025959, 0.5134370579915134
285.7561364848381, 0.5136663524976437
286.12922724479165, 0.5138954309938766
286.21663723865555, 0.513653483992467
286.43192901899585, 0.5138823529411765
286.46971964152067, 0.5141110065851364
286.8259270057791, 0.5138692994828397
287.22941853823545, 0.5136278195488722
287.40229352201624, 0.5133865664631282
287.61220347354913, 0.5131455399061032
287.75837622399456, 0.5129047395588925
287.76153050067086, 0.5131332082551595
287.86587107816916, 0.5133614627285513
287.9466323560369, 0.5135895032802249
287.94839842978814, 0.5133489461358314
287.95836656484204, 0.5135767790262172
287.994712914429, 0.513804398689752
288.0729763228679, 0.5135640785781104
288.1002617312851, 0.5133239831697055
288.1493304683612, 0.5130841121495328
288.30313414108554, 0.5133115366651098
288.51907302029076, 0.5135387488328664
288.6280802912813, 0.51376574895007
289.04444123556834, 0.5139925373134329
289.05752583193635, 0.5137529137529138
289.1613762061089, 0.5135135135135135
289.3774880588563, 0.5137401024685608
290.4660651245312, 0.5135009310986964
290.6819182142334, 0.5137273150302466
290.69370396812707, 0.513953488372093
290.7344757390069, 0.5141794514179452
291.02333465312586, 0.5139405204460966
291.05106171939843, 0.5141662796098467
291.0948088288264, 0.5143918291550603
291.14797360898615, 0.5146171693735498
291.2036971821773, 0.5148423005565863
291.2596886065681, 0.5150672229949004
291.25980241704656, 0.5152919369786839
291.2942430222996, 0.5155164427975915
291.32779914277086, 0.5157407407407407
291.55178857387955, 0.5159648310967145
291.5719753293702, 0.5161887141535615
291.6626516714706, 0.5164123901987979
291.6650091236135, 0.5166358595194085
291.76248119398736, 0.5168591224018476
291.8527801344646, 0.5166204986149584
291.8584812739081, 0.5168435625288417
291.9349947786897, 0.5170664206642066
292.08411262540375, 0.5172890733056709
292.31270168544927, 0.5175115207373272
292.4325025668954, 0.5177337632427452
292.46496551963367, 0.5174953959484346
292.5152232420328, 0.5172572480441786
292.534966425386, 0.5174793008279669
292.81802576269433, 0.5177011494252873
292.8264841986595, 0.5179227941176471
293.0190029982519, 0.5181442351860358
293.47941371895547, 0.5179063360881543
293.7771346386093, 0.5181275814593851
293.83719787780365, 0.5178899082568807
293.8547073513215, 0.5176524530032095
293.87151277608643, 0.5174152153987168
293.8829070931902, 0.5171781951442969
293.89580838801817, 0.516941391941392
294.0301186439587, 0.517162471395881
294.0672200513656, 0.5169258920402562
294.10995649459613, 0.5171467764060357
294.11613907715605, 0.5173674588665448
294.2091218675833, 0.5175879396984925
294.24332541451497, 0.5178082191780822
294.42139528623477, 0.5180282975810132
294.47061381026134, 0.5177919708029197
294.56633870807104, 0.5180118559051528
294.58956217261385, 0.5177757520510483
294.7199584263966, 0.5179954441913439
294.8499262182105, 0.51775956284153
294.95429700567286, 0.517523896222121
295.0316155832447, 0.5172884440400364
295.22112636857526, 0.5170532060027285
295.2260698927257, 0.5172727272727272
295.4404441221744, 0.5174920490686051
295.48132703588374, 0.5172570390554042
295.56653340363823, 0.5174761688606446
295.56754680533277, 0.5172413793103449
295.6295817004342, 0.5170068027210885
295.73841921761425, 0.5172257479601088
296.1696985603268, 0.5169913910285455
296.41769202032737, 0.5167572463768116
296.49652196663095, 0.5165233137166139
296.51065473190573, 0.5167420814479639
296.5740737084761, 0.5169606512890095
296.59554928305784, 0.5171790235081374
296.6369823645943, 0.5173971983732489
296.7026522216244, 0.5176151761517616
296.83405616140845, 0.5178329571106095
296.98055355708607, 0.5180505415162455
297.1357484899004, 0.5178168696436626
297.22831446368184, 0.518034265103697
297.33794410799976, 0.5178008111762055
297.4901234039264, 0.5175675675675676
297.7906636356512, 0.5173345339936966
297.7909341466975, 0.5171017101710171
297.8008862293407, 0.5168690958164642
298.07151400739014, 0.516636690647482
298.214219062326, 0.5168539325842697
298.361532419682, 0.5170709793351302
298.40343437627666, 0.5168387965873372
298.44472030443563, 0.5170556552962298
298.4697771376317, 0.5168236877523553
298.5724151359984, 0.5165919282511211
298.7380535972247, 0.5163603765127746
298.9177754356351, 0.5161290322580645
298.978977000865, 0.51589789520824
299.0970383070041, 0.5156669650850493
299.1686278431552, 0.5154362416107383
299.1862485485339, 0.5156529516994633
299.2231890191325, 0.5154224407688869
299.232065021933, 0.5151921358355674
299.24753737715923, 0.5149620366234926
299.589272321005, 0.5147321428571429
299.70156876348386, 0.5149486836233824
299.7352266062209, 0.5147190008920607
300.09166271006467, 0.5149353544360232
300.126781506048, 0.5151515151515151
300.13839852121964, 0.5153674832962138
300.1411980156498, 0.5151380231522708
300.2457986291675, 0.5153538050734312
300.28861673440315, 0.5151245551601423
300.7423483840311, 0.5153401511783015
300.7484287734783, 0.5151111111111111
300.81448289125393, 0.5153265215459796
300.98404176523076, 0.5155417406749556
301.01853382538104, 0.5153129161118508
301.17292124432157, 0.515527950310559
301.2778585218902, 0.5152993348115299
301.4228248040731, 0.5155141843971631
301.4750268248078, 0.5152857775808596
301.5322980790936, 0.5150575730735164
301.59339440043266, 0.5152722443559097
301.97933531286293, 0.5150442477876106
301.99402268730614, 0.5148164528969482
302.0280632306046, 0.5150309460654289
302.42712363304446, 0.5152452496685815
302.45586311931714, 0.515017667844523
302.79908579426314, 0.5152317880794702
303.09902916525897, 0.5154457193292145
303.1047688308632, 0.5152183502426114
303.29022820816505, 0.5149911816578483
303.38446563835834, 0.5147642133098281
303.59723328620254, 0.5145374449339207
303.9783455699723, 0.5147512109202994
304.04182475635383, 0.514524647887324
