211.4959239936007, 0.17743979721166034
211.60212342986057, 0.1773274224192527
211.66960862767363, 0.17721518987341772
211.720709047566, 0.17710309930423782
211.74906353689278, 0.17699115044247787
211.7564631763478, 0.17687934301958308
211.9261140060325, 0.17676767676767677
212.11082540531578, 0.17665615141955837
212.42402685997575, 0.17654476670870115
212.67629336702203, 0.17643352236925017
212.9806800282525, 0.17632241813602015
213.18470931708555, 0.1762114537444934
213.25023158508074, 0.1761006289308176
213.2777815402497, 0.1759899434318039
213.2850941595591, 0.1765075376884422
213.35961489613828, 0.17639673571876963
213.4725286088876, 0.17628607277289837
213.523959780669, 0.1761755485893417
213.532617724376, 0.17606516290726817
213.59061320426287, 0.1759549154664997
213.60270745425765, 0.17584480600750937
213.6878766534362, 0.17573483427141964
213.71249292818237, 0.175625
213.7674783295051, 0.17613991255465333
213.87242173551192, 0.1760299625468165
213.8889817604988, 0.17654398003742983
213.90544009289854, 0.17643391521197008
213.93623923879412, 0.1763239875389408
214.10235006513554, 0.17621419676214198
214.3549283038219, 0.1761045426260112
214.457397029902, 0.17599502487562188
214.52220834661813, 0.17588564325668116
214.55342364003664, 0.17577639751552795
214.81996207579047, 0.17566728739913098
214.82380679386355, 0.17555831265508684
216.1640559107838, 0.1754494730316181
216.16974293894899, 0.17534076827757125
216.40778536894757, 0.17523219814241486
216.43350621956705, 0.1751237623762376
216.4572318154755, 0.17501546072974644
216.46820809679366, 0.17490729295426452
216.62445351596728, 0.17479925880172947
216.70010071236436, 0.17469135802469135
216.94273953193806, 0.1745835903763109
216.9894441095321, 0.17447595561035759
217.12261003048758, 0.17498459642637093
217.25510180564672, 0.1748768472906404
217.33638541956202, 0.17476923076923076
217.40147688800226, 0.17466174661746617
217.45254825820453, 0.17455439459127228
217.5535195592915, 0.17506142506142505
217.57894573581896, 0.17495395948434622
217.5907565684, 0.17484662576687116
217.603776598638, 0.1753525444512569
217.75680502688448, 0.17585784313725492
217.82970118796433, 0.17575015309246786
217.87294622712886, 0.1762545899632803
218.04410807399063, 0.1761467889908257
218.13689874128906, 0.17603911980440098
218.15919195732346, 0.17593158216249236
218.34144177495156, 0.17582417582417584
218.72122077937016, 0.17571690054911532
218.77402214913428, 0.17560975609756097
219.18893509973472, 0.17550274223034734
219.2092990802518, 0.1753958587088916
219.4513641056987, 0.17528910529519173
219.75766907807107, 0.17518248175182483
220.04936268965974, 0.17507598784194528
220.14937912168546, 0.17496962332928312
220.38818558448992, 0.17486338797814208
220.4745089411118, 0.17536407766990292
220.66021811645857, 0.17525773195876287
220.76924014499826, 0.17515151515151514
221.00066038700962, 0.17504542701393094
221.10911302388325, 0.17493946731234866
221.13110846314976, 0.17483363581367212
221.15632785713063, 0.17472793228536881
221.32281351162706, 0.17462235649546828
221.66396254459696, 0.17451690821256038
221.76393477130765, 0.1744115872057936
221.8231053865348, 0.17430639324487335
221.89152277944743, 0.17420132610006028
221.9765820410865, 0.17409638554216866
221.98101958802633, 0.1739915713425647
222.03773886438196, 0.17388688327316487
222.64487551690564, 0.17378232110643416
222.6503393886808, 0.17427884615384615
223.04680634600658, 0.17417417417417416
223.09741883484264, 0.17406962785114047
223.2733441094321, 0.1739652069586083
223.30352178636988, 0.17386091127098321
224.0625972815012, 0.1743559017375674
224.14313485765854, 0.17425149700598802
224.14468417684105, 0.1741472172351885
224.3235031124207, 0.17404306220095694
224.49877324509222, 0.17393903167961747
224.91361464307104, 0.17383512544802868
224.97481122890326, 0.17373134328358208
225.01366611379456, 0.17362768496420047
225.31839721711768, 0.17412045319022063
225.36910525493582, 0.17461263408820024
225.4273540899414, 0.17450863609291245
225.44959830686224, 0.1744047619047619
225.52295591559763, 0.17430101130279596
226.06627314933723, 0.17419738406658739
226.25135226964812, 0.1746880570409982
226.65394584775578, 0.17458432304038005
226.72634286032243, 0.1744807121661721
226.76142607177667, 0.1749703440094899
226.8322415771554, 0.17486662714878481
226.95380809452004, 0.17476303317535544
227.01714036247998, 0.17465956187092954
227.2583952452922, 0.17455621301775148
227.45799431233579, 0.17445298639858073
227.51188429227463, 0.1743498817966903
227.58976365704723, 0.17424689899586532
227.88491900670897, 0.1741440377804014
228.10547438305616, 0.17404129793510326
228.1424448895738, 0.17393867924528303
228.21212253643955, 0.17383618149675897
228.46980379605628, 0.17373380447585396
228.80147010560566, 0.17363154796939376
228.89644462066798, 0.17352941176470588
229.15943459917753, 0.17342739564961787
229.31053555181975, 0.17332549941245592
229.3252805750477, 0.17322372284204346
229.33268225129703, 0.17312206572769953
229.45976079090923, 0.17302052785923755
229.57501708599938, 0.17291910902696367
229.6429502842256, 0.17281780902167546
229.6489752639529, 0.17271662763466042
229.69977099325774, 0.17261556465769456
229.939354196553, 0.17251461988304093
229.9911481267947, 0.1724137931034483
230.07809995474153, 0.17231308411214954
230.4125385752496, 0.1722124927028605
230.55470074920856, 0.1721120186697783
230.93132803708284, 0.17201166180758018
231.15764306691008, 0.17191142191142192
231.22066096610237, 0.17181129877693652
231.94564299975065, 0.17171129220023282
232.14153667276094, 0.17219313554392088
232.20190689767813, 0.17209302325581396
232.39056317185748, 0.1725740848343986
232.67565746305146, 0.17247386759581881
232.7820606374065, 0.17237376668601276
233.0675029943402, 0.1728538283062645
233.2034629611197, 0.17275362318840579
233.32697224051657, 0.17265353418308227
233.4819316560498, 0.17255356108859293
233.61641501068246, 0.1724537037037037
233.7012984086192, 0.17293233082706766
233.9612393811711, 0.17341040462427745
234.2405249876123, 0.17388792605430387
234.48118054314008, 0.17378752886836027
234.52449230382848, 0.1736872475476053
234.6765526309714, 0.17358708189158017
234.70414494680804, 0.17348703170028817
234.7360661199305, 0.17338709677419356
235.01729093980342, 0.1732872769142199
235.20862097101656, 0.17318757192174913
235.34208584924338, 0.1730879815986199
235.3654555600148, 0.17298850574712643
235.461727321268, 0.17288914417001724
235.54939738861395, 0.17336394948335246
235.55122457830217, 0.17326448651749857
235.7034265290651, 0.17373853211009174
235.80411060264447, 0.17421203438395416
235.99094173918914, 0.17411225658648338
236.09914036135214, 0.17401259301659988
236.11120465595326, 0.17391304347826086
236.21191847618823, 0.17381360777587193
236.30995516888922, 0.1737142857142857
236.43445047597675, 0.17418617932609937
236.46291256625224, 0.1740867579908676
236.48342319285834, 0.1739874500855676
236.57357931585204, 0.17388825541619157
236.6528575044756, 0.1737891737891738
236.72785700161688, 0.17425968109339407
236.77673476728253, 0.17416050085372795
236.85802184135056, 0.17406143344709898
237.3298338574679, 0.17453098351335986
237.34897000639594, 0.1744318181818182
237.52216234553913, 0.1743327654741624
237.56466513197952, 0.17423382519863792
237.75601016163878, 0.17470221213840045
238.13098818977628, 0.17517006802721088
238.4428454687649, 0.17507082152974504
238.5026350187255, 0.17497168742921856
238.7676227059028, 0.17487266553480477
238.77078524944642, 0.1747737556561086
239.06284180283856, 0.17467495760316562
239.11014175096443, 0.17457627118644067
239.14808150759103, 0.17447769621682666
239.2835210845055, 0.17437923250564333
239.42963376855133, 0.17428087986463622
239.68655343936834, 0.1741826381059752
239.8859862239345, 0.17408450704225353
239.90986002470814, 0.17398648648648649
240.1366990171371, 0.1738885762521103
240.2441290922687, 0.17435320584926883
240.2678134475041, 0.17425519955030916
240.40792594385286, 0.1747191011235955
240.67788188856449, 0.1746209994385177
240.80262685289992, 0.1745230078563412
240.83941950999468, 0.17442512619181155
240.94174448702677, 0.1743273542600897
241.0249141613098, 0.17478991596638654
241.24634342955588, 0.17469204927211646
241.34864156618696, 0.17459429210968103
241.35440385852658, 0.174496644295302
241.40062902260277, 0.17495807713806596
241.57174877509078, 0.17486033519553074
241.93657744663057, 0.175321049692909
242.01389896358884, 0.17578125
242.07998763735057, 0.17568321249302846
242.11961371905147, 0.17614269788182832
242.7112460939192, 0.17604456824512535
242.73221795003624, 0.1759465478841871
242.76881180355412, 0.17640511964385086
242.85626008844375, 0.17630700778642935
242.8694287950312, 0.17676486937187327
242.93478758670474, 0.17666666666666667
243.1597762238186, 0.17656857301499168
243.1969441052538, 0.17647058823529413
243.32706746738194, 0.17637271214642264
243.60799457119714, 0.1762749445676275
243.6926866763336, 0.17617728531855956
244.12196450610824, 0.1760797342192691
244.30128874711244, 0.17598229109020475
244.4764794111565, 0.17588495575221239
244.52999771228863, 0.175787728026534
244.66810379389602, 0.17569060773480663
244.7498595209803, 0.1755935946990613
244.86177472381718, 0.17549668874172186
244.97828580686604, 0.17539988968560397
244.9819746697545, 0.175303197353914
245.01312801950945, 0.17520661157024794
245.1186525098599, 0.17566079295154186
245.34458149451436, 0.1755641166758393
245.4029276304521, 0.17546754675467546
245.7620436026902, 0.1753710830126443
245.95530452836792, 0.17582417582417584
246.00818264491093, 0.1757276221856123
246.03786680969804, 0.17618002195389681
246.13024160122959, 0.17608337904552934
246.1701584018393, 0.17653508771929824
246.17344669257122, 0.17643835616438355
246.2395235546951, 0.17634173055859803
246.67003597356972, 0.17624521072796934
246.77867874214562, 0.1761487964989059
246.8360926983004, 0.17659923455440132
247.1136522781358, 0.17704918032786884
247.44940890673305, 0.1774986346258875
247.54553885139313, 0.17740174672489084
247.6047150182945, 0.1773049645390071
247.6231289102507, 0.1772082878953108
247.6300954215439, 0.1776566757493188
247.90602898639887, 0.1775599128540305
248.17646917987213, 0.17746325530756668
248.25368424511652, 0.17736670293797607
248.35806017962062, 0.17727025557368134
248.57038261791692, 0.17717391304347826
248.6228659653608, 0.1770776751765345
248.64511763720256, 0.1775244299674267
249.1806202480947, 0.17797069994574063
249.22676714081453, 0.17787418655097614
249.43319201501208, 0.17831978319783198
249.61211431757323, 0.17876489707475623
250.12578655369214, 0.17866811044937736
250.17279528900218, 0.17857142857142858
250.1995957062287, 0.17847485127095727
250.23440850225433, 0.1783783783783784
250.3365365557288, 0.17882225823878983
250.5796304329542, 0.17926565874730022
250.76012378813223, 0.17916891527253104
250.83401103670082, 0.1790722761596548
251.2322521184746, 0.17951482479784367
251.3301525563449, 0.17941810344827586
251.36998192845266, 0.17985998922994076
251.6738278113013, 0.1797631862217438
251.87965968311852, 0.17966648735879506
251.9233676341708, 0.17956989247311828
252.0381587018643, 0.17947340139709833
252.18892211987733, 0.17937701396348013
252.2139280608799, 0.17928073000536768
252.23407915590272, 0.17972103004291845
252.3172843224215, 0.18016085790884717
252.34501708869732, 0.18060021436227225
252.4274445567336, 0.18103910016068558
252.50008142612, 0.18147751605995718
252.69188558488872, 0.1819154628143392
252.89536635298958, 0.18181818181818182
252.90196928919306, 0.1822554783538215
253.02708351902956, 0.18215811965811965
253.1152522766214, 0.18206086492258408
253.53764888079075, 0.1824973319103522
253.78259051416558, 0.1824
254.07385828353625, 0.18230277185501065
254.10984029491303, 0.18273841236014918
254.12413730793025, 0.18264110756123536
254.27529239298912, 0.18254390633315593
255.01526958916133, 0.1824468085106383
255.03693471614432, 0.1823498139287613
255.09422582192678, 0.18278427205100956
255.27028241904145, 0.18268720127456187
255.60453229898337, 0.18312101910828024
255.6321518963847, 0.1830238726790451
255.93552197195376, 0.18292682926829268
256.0775429140465, 0.18335983041865395
256.1981715317163, 0.18379237288135594
256.29209449221395, 0.1836950767601906
256.5584623967302, 0.1835978835978836
257.33585171783824, 0.18402961396086726
257.47154630874303, 0.1839323467230444
257.5127319545189, 0.1838351822503962
257.6143003550593, 0.1842661034846885
257.6433622388778, 0.18469656992084432
257.8302031246705, 0.18459915611814345
257.8359088339355, 0.18450184501845018
257.9478924125839, 0.18440463645943098
257.96694351826653, 0.18430753027909427
258.02183895023114, 0.18421052631578946
258.1984257151305, 0.1841136244082062
258.30467929263204, 0.18401682439537329
258.3133486804137, 0.1839201261166579
258.39733469044, 0.18382352941176472
258.530580733861, 0.1837270341207349
258.84712660218116, 0.18363064008394545
258.92015857263027, 0.18353434714210803
258.95754238443885, 0.18343815513626835
258.9635189631178, 0.18386589837611314
258.9782020786487, 0.18429319371727748
259.1947739016344, 0.18419675562532706
259.2262936680858, 0.18410041841004185
259.35973929575397, 0.1840041819132253
259.5003451901672, 0.1839080459770115
259.5187087806896, 0.18381201044386422
259.56538342635184, 0.1837160751565762
259.62393198565144, 0.18362023995826812
259.6699822761703, 0.1835245046923879
259.87681388258324, 0.18342886920270973
259.97392839463726, 0.18333333333333332
260.12772353600417, 0.18323789692868298
260.2094426169, 0.18314255983350677
260.2512083455457, 0.1830473218928757
260.31871071383983, 0.18295218295218296
260.4056823004099, 0.18285714285714286
260.63702215195667, 0.18276220145379024
260.7504774128358, 0.1826673585884795
260.9676074196407, 0.1825726141078838
261.1225242186522, 0.1824779678589943
261.2301543574592, 0.18290155440414507
261.30337836294046, 0.1828068358363542
261.45963373564774, 0.18271221532091098
261.65118062575806, 0.1826176927056389
261.7691931458261, 0.1825232678386763
261.7766143883937, 0.18242894056847545
262.15779694180344, 0.1828512396694215
262.2397356686667, 0.18275684047496127
262.2451511901351, 0.1826625386996904
262.26149645729555, 0.18256833419288293
262.3097667110511, 0.1824742268041237
262.37830517238234, 0.18238021638330756
262.49254237790564, 0.1822863027806385
262.8749194300018, 0.18219248584662892
262.8860357263948, 0.18209876543209877
263.00286019694846, 0.1820051413881748
263.05439962551225, 0.18191161356628982
263.0941265500716, 0.18233179250128403
263.1097758786668, 0.1822381930184805
263.2678724634293, 0.18214468958440225
263.4213847381705, 0.18256410256410258
263.42699406804826, 0.1824705279343926
263.45647413185435, 0.18237704918032788
263.8214675123859, 0.1822836661546339
263.8424602282002, 0.18219037871033777
263.8619880087722, 0.18209718670076727
264.3615511163863, 0.18200408997955012
264.52988066432135, 0.18191108840061318
264.81372621806645, 0.18181818181818182
265.0512231394731, 0.18172537008677897
265.3986942381225, 0.18214285714285713
265.4654835227923, 0.1820499745028047
265.6696879171413, 0.1819571865443425
265.7550935742012, 0.18186449312277128
265.7554430315756, 0.18177189409368635
266.1398821997286, 0.18167938931297709
266.17843640968096, 0.18158697863682605
266.4516639201521, 0.18200305033045247
266.4649268144615, 0.18241869918699186
266.5009794762666, 0.18232605383443373
266.7203130438832, 0.18223350253807108
266.72483200682365, 0.182648401826484
266.7670313892518, 0.18255578093306288
266.8141783560996, 0.1824632539280284
266.88331741569397, 0.182370820668693
266.9756797435398, 0.18227848101265823
267.0793785447278, 0.18218623481781376
267.2494871443727, 0.18209408194233687
267.2500388942912, 0.1820020222446916
267.29834522476443, 0.1819100555836281
267.41377256261717, 0.18232323232323233
267.4321592532245, 0.18273599192327108
267.62355018009015, 0.18264379414732593
267.6810150900366, 0.18255168935955624
267.82127223807873, 0.18245967741935484
267.8768696652253, 0.18236775818639797
268.20293130018547, 0.1822759315206445
268.3708247535986, 0.18218419728233518
268.52025969304276, 0.18209255533199195
268.655029454366, 0.1820010055304173
268.6862264857585, 0.18190954773869347
268.711359791122, 0.18181818181818182
268.734613269708, 0.1822289156626506
268.77851296901497, 0.1821374811841445
268.8631307446035, 0.18204613841524575
269.2356008124187, 0.18195488721804512
269.3235613501443, 0.1818637274549098
269.35548547472814, 0.18177265898848272
269.4850688843384, 0.1816816816816817
269.56764402688145, 0.18159079539769885
269.72440192799274, 0.1815
269.827426223657, 0.18140929535232383
269.8719122690516, 0.1813186813186813
270.04478238605753, 0.18122815776335496
270.2884367896012, 0.18113772455089822
270.3243872863404, 0.18104738154613467
270.5164448798624, 0.18095712861415753
270.5847741496974, 0.18086696562032886
270.68783287221555, 0.1807768924302789
270.72457441331215, 0.18068690890990544
270.7291260229884, 0.18059701492537314
270.95883951493687, 0.18050721034311287
270.9890356824715, 0.18041749502982107
271.1910355726536, 0.18032786885245902
271.19805988385593, 0.18023833167825223
271.3223047369086, 0.18014888337468982
271.35230447300756, 0.1800595238095238
271.4896769300439, 0.180466038671294
271.57776361480603, 0.18087215064420217
271.6508618025586, 0.1807825656265478
271.933127759229, 0.1806930693069307
272.12765787241017, 0.1806036615536863
272.288065699958, 0.1805143422354105
272.3149456336802, 0.18042511122095897
272.3391614194666, 0.18033596837944665
272.3874283846492, 0.18024691358024691
272.5150063387362, 0.18065153010858837
272.67728714312057, 0.18056240749876665
272.7129252263085, 0.1804733727810651
272.72055369378666, 0.18038442582552983
272.89142753477273, 0.1807881773399015
273.0111483010534, 0.18069916297390448
273.0850951249229, 0.18110236220472442
273.4940745337059, 0.18150516478111164
273.56093043477085, 0.18141592920353983
273.8704577682915, 0.18181818181818182
273.93919325940715, 0.18222003929273084
274.35479223559787, 0.18213058419243985
274.40629667253563, 0.18253189401373895
274.63837137609, 0.18244237371260422
274.67716272644583, 0.18235294117647058
274.7809873599495, 0.18226359627633512
274.91746964932037, 0.18266405484818804
274.9976051487456, 0.18257464512971122
275.6814195004363, 0.1824853228962818
275.834032158587, 0.1823960880195599
275.852842935571, 0.1823069403714565
275.9165044481947, 0.18221787982413287
276.0846337084318, 0.1826171875
276.52049230792625, 0.18252806246949732
276.6224879241652, 0.1824390243902439
276.7772875100438, 0.18235007313505608
276.8246637283742, 0.1827485380116959
276.86062330737525, 0.1826595226497808
277.1176610496017, 0.18257059396299902
277.227061042937, 0.18248175182481752
277.30581872625834, 0.1828793774319066
277.81788272307335, 0.18327661643169665
277.85375695537533, 0.1836734693877551
277.9750629779307, 0.18358426420592522
278.06283909920336, 0.18398058252427185
278.09834228059503, 0.1843765162542455
278.27854868033546, 0.1842870999030068
278.39032088169716, 0.18419777023751818
278.41005593728215, 0.18459302325581395
278.63428727295405, 0.18498789346246974
278.65238852911875, 0.18489835430784124
278.67339255670976, 0.18480890179003387
278.71731654941425, 0.18471953578336556
278.73860912500055, 0.18511358144030932
278.8218148633525, 0.185024154589372
279.14945678649485, 0.18493481409946885
279.19939237491894, 0.18484555984555984
279.5623146240861, 0.18523878437047755
279.58808596232245, 0.18514946962391515
279.7254780373321, 0.18506024096385543
279.8833727079837, 0.18497109826589594
279.9759165925247, 0.18488204140587386
280.23174704450054, 0.18479307025986524
280.3671929425852, 0.18518518518518517
280.59175535805844, 0.18509615384615385
280.688961039203, 0.1850072080730418
281.0261131565216, 0.18491834774255522
281.17748192057564, 0.18482957273163705
281.20214512811043, 0.1847408829174664
281.28956512893103, 0.18465227817745802
281.2897513122892, 0.18456375838926176
281.521771682207, 0.18447532343076187
281.6313509259042, 0.18438697318007663
281.6451578249448, 0.18429870751555769
281.75917704586607, 0.18421052631578946
281.7754837171237, 0.1841224294595887
281.9809308248061, 0.18403441682600383
282.07329251543234, 0.18394648829431437
282.1110935640257, 0.18385864374403058
282.4997607664509, 0.18377088305489261
282.50400677697786, 0.18416030534351144
282.8183110787496, 0.18407248450166905
283.00625626325905, 0.18398474737845566
283.1424073686291, 0.1838970938542163
283.50281328080115, 0.18428571428571427
283.5284931912301, 0.18419800095192765
283.62580514078667, 0.1845861084681256
283.7183315708528, 0.1849738468854018
283.72036014456114, 0.18488593155893537
283.7825467959696, 0.1847980997624703
283.8361445472268, 0.18471035137701805
283.89752721826807, 0.18462268628381584
284.4683833503951, 0.18453510436432638
284.507643375175, 0.1844476055002371
284.6164999078632, 0.1843601895734597
284.6992537663381, 0.1842728564661298
284.7115206211883, 0.18418560606060605
284.7676330844119, 0.18409843823946995
285.05948600232745, 0.18401135288552506
285.0622338401326, 0.18439716312056736
285.1488231225131, 0.18478260869565216
285.60996665347767, 0.18469532357109117
285.70672686041434, 0.1846081208687441
285.71267162733386, 0.1849929211892402
285.7697834650687, 0.18490566037735848
285.85001480408033, 0.18528995756718528
285.9021205253274, 0.18520263901979264
285.92205728168204, 0.18511540273198304
285.96242602153325, 0.1850282485875706
286.013265660167, 0.18494117647058825
286.083601913921, 0.18485418626528693
286.12416151495955, 0.1847672778561354
286.42363456018643, 0.18468045112781956
286.4518517240872, 0.1845937059652419
286.4593597386559, 0.18450704225352113
286.7401173171316, 0.18442045987799155
286.7666092996101, 0.18433395872420263
286.9763264240885, 0.18424753867791843
287.4070518256865, 0.18416119962511715
287.63257689283824, 0.18407494145199063
287.7383754670434, 0.18445692883895132
287.7618958632222, 0.18437061300889096
287.8201283281145, 0.1842843779232928
288.0705615336128, 0.1841982234689107
288.24211921064426, 0.18411214953271027
288.2467737621985, 0.18449322746380195
288.2939001910849, 0.18440709617180207
288.4894523809325, 0.18478768082127858
288.5415662970449, 0.18470149253731344
288.54287622290803, 0.1850815850815851
288.5897928229679, 0.18546132339235788
288.68523636804247, 0.18537494177922684
288.71196754389644, 0.18528864059590316
289.04751499812454, 0.18520241973010704
289.0522031638193, 0.18511627906976744
289.15837897335746, 0.18549511854951187
289.179507849956, 0.1854089219330855
289.2837818808547, 0.18532280538783094
289.5295964432883, 0.18570102135561745
289.6706344067892, 0.18561484918793503
289.88490338211477, 0.18552875695732837
290.0004900128634, 0.1854427445526194
290.03336260334476, 0.18535681186283595
290.2150203760594, 0.18527095877721167
290.2651994250776, 0.18518518518518517
290.36519623756885, 0.18509949097639983
290.464036321571, 0.18501387604070305
290.530075928334, 0.18539066111881647
290.6031462746261, 0.18530499075785584
290.8673393789556, 0.18521939953810623
291.0057742256477, 0.18513388734995384
291.0384368869796, 0.18504845408398707
291.06818511399183, 0.1849630996309963
291.2213047699796, 0.18487782388197327
291.2630610889554, 0.1847926267281106
291.30283425241987, 0.18470750806080147
291.3228400851789, 0.18462246777163904
291.4911908143628, 0.184537505752416
291.4984977462621, 0.1844526218951242
291.5020691840797, 0.18436781609195402
291.6702297958688, 0.18428308823529413
291.725967104023, 0.18419843821773083
291.96757074765554, 0.18411386593204776
292.2108962725062, 0.18402937127122534
292.2854247864016, 0.18394495412844036
292.2880212017918, 0.18386061439706555
292.44059832375996, 0.1837763519706691
292.58124973110745, 0.1836921667430142
292.5821875454994, 0.18360805860805862
292.63104375642257, 0.18352402745995422
292.6934955978616, 0.18344007319304667
292.77620978700315, 0.18335619570187472
292.8206390360426, 0.18372943327239488
292.87383831865156, 0.1836455002284148
293.0346223083948, 0.18356164383561643
293.0385819086551, 0.18347786398904609
293.34412970867686, 0.18339416058394162
293.40902097267815, 0.18376652986776107
293.5305597265698, 0.18413855970829535
293.612006267244, 0.18405466970387244
293.86912869689417, 0.18397085610200364
293.8795631202011, 0.1838871187983614
293.8819979524825, 0.18380345768880801
294.1943353166887, 0.18371987266939518
294.31338325632765, 0.18363636363636363
294.32860739948944, 0.18355293048614266
294.34200066288537, 0.18346957311534967
294.4250982925415, 0.18338629142078983
294.4349343779502, 0.1837568058076225
294.58995391361265, 0.1836734693877551
294.9992000993073, 0.18359020852221214
295.491612542773, 0.1835070231082918
295.504634592582, 0.18342391304347827
295.5237752193424, 0.18334087822544137
295.56173382290433, 0.1832579185520362
295.61021578584655, 0.18317503392130258
295.8058556817749, 0.18309222423146473
295.8266609585656, 0.18300948938093087
295.8702771772035, 0.18292682926829268
295.9310734312385, 0.18284424379232506
296.26287678254425, 0.18276173285198555
296.5029669155252, 0.18267929634641408
296.54478723530116, 0.18259693417493236
296.87348608863203, 0.1829652996845426
297.0941043349194, 0.18288288288288287
297.17987974529655, 0.18325078793336336
297.1997733756911, 0.18316831683168316
297.49441453923663, 0.1830859199280252
297.5864249578159, 0.18300359712230216
297.69797205021445, 0.18292134831460674
297.97603178003493, 0.18283917340521114
298.2113593700539, 0.18275707229456667
298.3686606156798, 0.1826750448833034
298.5169910948161, 0.18304172274562583
298.57167664192883, 0.18295964125560538
298.70589233275166, 0.1828776333482743
298.98741220060106, 0.1827956989247312
299.0049680793568, 0.18271383788625167
299.0143130799845, 0.18263205013428827
299.18722138599844, 0.1825503355704698
299.21326454710186, 0.18246869409660108
299.3220313588638, 0.1823871256146625
299.4124072877132, 0.18230563002680966
299.468814239763, 0.18222420723537294
299.48717488183735, 0.18214285714285713
299.76454696495983, 0.18206157965194109
299.86780648179507, 0.18198037466547726
299.97154077633286, 0.1818992420864913
300.03627194472256, 0.18181818181818182
300.0466497181908, 0.1821826280623608
300.16017498124506, 0.18210151380231523
300.1781218816, 0.18202047174009792
300.1801178871774, 0.18193950177935944
300.19213944883757, 0.18185860382392174
300.22187779677154, 0.1817777777777778
300.3504872091144, 0.18169702354509107
300.6590637926403, 0.18206039076376554
300.75430451434534, 0.18197958277851753
300.80060723326875, 0.18189884649511978
301.1877109933482, 0.18181818181818182
301.2598491163305, 0.18173758865248227
301.60407444163087, 0.18210013291980506
301.65780961295565, 0.1824623560673162
301.73666597472845, 0.18238158477202301
301.8013723404857, 0.18230088495575222
301.8233087268752, 0.1826625386996904
302.11361175104935, 0.1825817860300619
302.1925482918675, 0.18250110472823686
302.7950555175535, 0.18286219081272084
302.93300061725597, 0.1827814569536424
303.18720513018025, 0.18314210061782876
303.2616542395559, 0.18306131451257168
303.2842733741172, 0.18298059964726632
303.572922585965, 0.18289995592772146
303.75671833211635, 0.1828193832599119
303.8706874111749, 0.1831792162043153
303.9817927708507, 0.1835387323943662
304.0646873300537, 0.18345798504179497
304.0953143187585, 0.1838170624450308
304.1293453969566, 0.18373626373626373
304.1764121669199, 0.18365553602811951
304.2090455780221, 0.18357487922705315
304.2882395532158, 0.1839332748024583
304.3818302160503, 0.18385256691531374
304.60626487055043, 0.1837719298245614
304.73272415298, 0.183691363437089
304.7965881505534, 0.1836108676599474
304.8195191946744, 0.1835304424003504
304.9972878496864, 0.18345008756567427
305.0332330158066, 0.18336980306345732
305.1614910274085, 0.1837270341207349
305.2258654310447, 0.18408395277656317
305.36219258306954, 0.1840034965034965
305.37344255512494, 0.18435998252512015
305.4761867651585, 0.18427947598253275
305.4991572918734, 0.184199039720646
305.7382708767026, 0.18411867364746945
305.73903311648866, 0.18403837767117315
305.7697099920015, 0.1839581517000872
305.8328483683187, 0.18387799564270152
306.0667559788687, 0.1837979094076655
306.16894048841533, 0.18415324336090552
306.3609919406662, 0.18407310704960836
306.5672156716698, 0.1839930404523706
307.01087923728414, 0.18391304347826087
307.3072225508563, 0.1842677096914385
307.43073748589427, 0.1841876629018245
307.5316427007418, 0.18410768562744248
307.60669873111493, 0.1840277777777778
307.94985081021343, 0.1843817787418655
308.02938970367825, 0.18473547267996532
308.24868968650287, 0.1846553966189857
308.3693285125791, 0.18457538994800693
308.4208047929097, 0.1844954525768731
308.44182590885, 0.18441558441558442
308.7957165033441, 0.18433578537429685
308.8674674084248, 0.1842560553633218
308.90962277768585, 0.18417639429312582
309.11497847779805, 0.18409680207433016
309.34118730230364, 0.18401727861771058
309.400090031515, 0.18393782383419688
309.48616328458024, 0.18385843763487267
309.5729215235461, 0.18377911993097498
309.7240957604246, 0.1841310909874946
309.72996786972885, 0.18405172413793103
309.75122986992324, 0.18397242567858682
310.03246320860194, 0.1838931955211025
310.10998063116546, 0.18381403357727077
310.23753881249684, 0.18416523235800344
310.3113020275275, 0.18408602150537634
310.35837684381875, 0.18400687876182287
310.3845909876094, 0.18392780403953587
310.47601704390723, 0.18384879725085912
310.5290744189731, 0.18376985830828682
311.14140004311747, 0.18369098712446352
311.25705948421864, 0.18361218361218362
311.2619537209535, 0.1835334476843911
311.2885275551609, 0.18345477925417916
311.734805701835, 0.18337617823479005
311.7690740385138, 0.18329764453961456
311.80873140741477, 0.1832191780821918
311.827643193052, 0.18314077877620882
311.8950302675571, 0.1834901625320787
311.9278583491424, 0.1834117144078666
312.066759634053, 0.18376068376068377
312.0958863570954, 0.1836821870995301
312.1852028054247, 0.18360375747224594
312.2552995853415, 0.18352539479300042
312.4315688184446, 0.18344709897610922
312.82670260377, 0.18336886993603413
312.88819874408705, 0.18329070758738278
312.9343097312879, 0.18363868768640818
313.23351814468043, 0.18356047700170358
313.44323666348345, 0.18348233290762025
313.5055711735192, 0.18340425531914895
313.5553518075607, 0.18332624415142493
313.68459361442, 0.1832482993197279
313.7622246374004, 0.18359541011474714
313.96261999268177, 0.18351741716227699
313.97876797854246, 0.18343949044585986
314.0081785151183, 0.1833616298811545
314.0108797862794, 0.18328383538396267
314.2662313457681, 0.183206106870229
