258.4093761320158, 0.5544041450777202
258.5601480235016, 0.5546349041947177
258.597863295763, 0.5548654244306418
258.95194459674565, 0.5545783755819969
259.00595409188526, 0.5548086866597725
259.08407192888006, 0.5545219638242894
259.1891688880604, 0.5547520661157025
259.92370039200637, 0.554981930820857
260.17242234633653, 0.5546955624355006
260.2999896876048, 0.55440948942754
260.330530928755, 0.554639175257732
260.34383639833976, 0.5548686244204019
260.37990264105974, 0.554582904222451
260.4981865487817, 0.5548121461657232
260.763440795006, 0.5550411522633745
260.79066437552814, 0.5552699228791774
260.9180501293775, 0.5554984583761562
260.98451567905283, 0.5557267591165896
261.05101367630226, 0.555441478439425
261.0853374493646, 0.5556695741405849
261.08744000631293, 0.5558974358974359
261.13928356434553, 0.5556125064069708
261.18397520716854, 0.5558401639344263
261.29440275811083, 0.5555555555555556
261.77448597115864, 0.5557830092118731
261.8277739017658, 0.5554987212276215
261.88042433215185, 0.5557259713701431
261.889768620051, 0.5559529892692897
262.14288333269707, 0.5561797752808989
262.15347840407077, 0.555895865237366
262.21969692240356, 0.5561224489795918
262.2779267179806, 0.5558388577256502
262.37290858631036, 0.5555555555555556
262.41648618559486, 0.5552725420275089
262.66152783425247, 0.5554989816700611
262.7893235160148, 0.5557251908396946
262.8202578361021, 0.555442522889115
262.8308621862781, 0.5556685307574988
262.8716358336944, 0.5558943089430894
262.8862203974311, 0.5556119857795836
263.2109578929438, 0.5558375634517766
263.5451849009022, 0.5560629122272958
263.846262342597, 0.5562880324543611
263.86753711175544, 0.5565129244804866
263.8739971685479, 0.5567375886524822
264.0880633521454, 0.5569620253164557
264.1265737530892, 0.5566801619433198
264.23116549362976, 0.556398583712696
264.2990296119231, 0.5561172901921132
264.4321395724999, 0.5563415866599293
264.4671702903373, 0.5565656565656566
264.58657582983983, 0.5567895002523978
264.7120385407759, 0.5565085771947528
264.7323741107095, 0.556732223903177
264.7369553211046, 0.5569556451612904
264.9015248039556, 0.5571788413098236
264.96641682395943, 0.5574018126888217
265.1669284060345, 0.5576245596376447
265.22833468986266, 0.5578470824949698
265.31631161471375, 0.5580693815987934
265.4201946029307, 0.5582914572864321
265.4822049348958, 0.5580110497237569
265.49061156299564, 0.5582329317269076
265.50939969507914, 0.5584545910687406
265.5204887607826, 0.5586760280842528
265.5961418313673, 0.5588972431077694
266.10415551569923, 0.5586172344689379
266.1588741427638, 0.558337506259389
266.6020639628398, 0.5585585585585585
266.6947649164683, 0.5582791395697849
266.8999197242075, 0.5585
266.93256173487634, 0.5582208895552224
267.0352567093227, 0.557942057942058
267.12605040168376, 0.5581627558662007
267.13130438429295, 0.5583832335329342
267.59208711754843, 0.5581047381546135
267.6867889818913, 0.5583250249252243
267.73633379113323, 0.5585450921773791
267.74111132807786, 0.5582669322709163
267.96958054586315, 0.5584868093578895
268.2896759115257, 0.5587064676616915
268.4640525946744, 0.5589259075087022
268.58184656475186, 0.5591451292246521
268.64617530157506, 0.5588673621460507
269.15027186627424, 0.5585898709036743
269.4523597034045, 0.5588089330024814
269.57214766553403, 0.5590277777777778
269.6195085640271, 0.5592464055528011
269.63028002243385, 0.5589692765113974
269.6830312195807, 0.5591877166914314
269.84970250567784, 0.5594059405940595
270.0392211046858, 0.5596239485403266
270.0534450406017, 0.5593471810089021
270.0534942605696, 0.5595650024715768
270.0568530990067, 0.5597826086956522
270.29655806204477, 0.56
270.3647063355275, 0.5597235932872655
270.5852765456155, 0.5599407992106561
270.89573439245623, 0.5601577909270217
270.93414682952925, 0.5603745687530803
271.16782377450187, 0.5600985221674877
271.2490317649737, 0.5598227474150664
271.26826754956494, 0.5595472440944882
271.3179422894202, 0.5597638957206099
271.3287818656299, 0.5599803343166175
271.4095717765333, 0.5601965601965602
271.4308227378199, 0.5599214145383105
271.6133383555981, 0.5596465390279823
271.6945855220271, 0.5593719332679097
271.71126978706326, 0.5590975968612065
271.7973459096817, 0.5588235294117647
271.87660223157553, 0.5585497305242528
272.1221283471863, 0.558765915768854
272.3105220626052, 0.5589818893783651
272.6449771908729, 0.5587084148727984
272.7417399222022, 0.5584352078239608
273.0708617683144, 0.5581622678396871
273.13003116855384, 0.5583781143136297
273.14828218330086, 0.55810546875
273.66290529843855, 0.5578330893118595
273.8054425975516, 0.5575609756097561
273.8224551359119, 0.5572891272549976
273.94044861473276, 0.557504873294347
273.9854090820364, 0.5577204091573308
274.15354923813595, 0.5574488802336903
274.1558923481564, 0.5571776155717761
274.2277199882204, 0.5569066147859922
274.2536152862851, 0.5566358774914925
274.28212526673633, 0.5568513119533528
274.292036840349, 0.5570665371539583
274.32740081916484, 0.5567961165048544
274.33752223625277, 0.5570111596312469
274.36165338305506, 0.5567410281280311
274.46268893030737, 0.5564711585070286
274.4987633694495, 0.5566860465116279
274.5052758647083, 0.5569007263922519
274.5686286143195, 0.5571151984511132
274.6095682501549, 0.5573294629898403
274.7213716668681, 0.5570599613152805
274.73707125417167, 0.5567907201546641
274.8370753925305, 0.5565217391304348
275.0480535682346, 0.5562530178657653
275.302593683784, 0.5564671814671814
275.3770975983078, 0.5561987457790641
275.43128767611154, 0.555930568948891
275.46398058135946, 0.5556626506024096
275.56278795309225, 0.5553949903660886
275.6126713061625, 0.5556090515166104
275.6756177778106, 0.555822906641001
276.9359417176306, 0.5555555555555556
277.1112075406523, 0.5557692307692308
277.1301941407061, 0.5555021624219125
277.2453269654956, 0.5557156580211335
277.48374748581523, 0.5559289486317811
277.4885570079382, 0.555662188099808
277.54216959875725, 0.5553956834532374
277.61119085465646, 0.5556088207094918
277.6324726671682, 0.5553425970292286
277.75498308545804, 0.5555555555555556
277.90173672489357, 0.5557683101962662
278.1040059994821, 0.5555023923444976
278.17722948605126, 0.555714968914395
278.3056996855969, 0.5559273422562141
278.40817786752035, 0.5561395126612518
278.47623888636616, 0.5563514804202483
278.48926478662196, 0.5560859188544153
278.49878842526607, 0.5558206106870229
278.9359899197186, 0.5560324272770625
278.9946098318517, 0.555767397521449
279.245727881568, 0.5555026202953788
279.33517440781105, 0.5557142857142857
279.4986918132301, 0.5554497858162779
279.6217750175017, 0.5551855375832541
279.8135014197093, 0.5549215406562055
279.99709934620626, 0.5551330798479087
280.1663598530998, 0.5548693586698338
280.1977265087581, 0.5546058879392213
280.27579678389293, 0.5548172757475083
280.34295773444427, 0.5550284629981025
280.3653791415577, 0.555239449976292
281.0682181944714, 0.5549763033175356
281.2434583035362, 0.5547134059687352
281.34197772236047, 0.5544507575757576
281.4995978427385, 0.554661618551822
281.507454604558, 0.554872280037843
281.78443770422444, 0.5546099290780142
281.7922941037207, 0.5543478260869565
281.8495307460529, 0.5540859707132735
281.9169000618216, 0.5538243626062322
281.9925642761387, 0.5540349221330817
282.06838402893743, 0.5542452830188679
282.09811159974413, 0.5544554455445545
282.20434133112644, 0.5546654099905749
282.22795024216185, 0.5548751766368347
282.40440856981405, 0.5546139359698682
282.41960594729056, 0.5548235294117647
282.5149997600475, 0.5545625587958608
282.6840811046853, 0.5543018335684062
282.8321758282187, 0.5540413533834586
282.93857862802696, 0.5537811178957257
283.1411747385221, 0.5535211267605634
283.20077404292334, 0.5532613796339747
283.2420725928031, 0.5530018761726079
283.306696472128, 0.5527426160337553
283.345650462359, 0.5524835988753515
283.39814767283855, 0.5526932084309133
283.66987555137325, 0.552434456928839
283.705185172262, 0.5526438933083763
283.71325243800544, 0.5528531337698784
283.82576315799776, 0.5530621785881253
283.97512343308495, 0.5532710280373832
284.33349308275535, 0.5534796823914059
284.38572463976595, 0.5536881419234361
284.5016020826323, 0.5538964069062062
284.65882867066676, 0.5541044776119403
284.8118610358346, 0.5543123543123543
284.83706175624974, 0.5540540540540541
285.0232177960373, 0.5537959944108057
285.0278565300546, 0.5540037243947858
285.06505137066995, 0.554211261051652
285.18426591050394, 0.5544186046511628
285.2121472318908, 0.5546257554625755
285.5808651126044, 0.5548327137546468
285.92469034735484, 0.555039479795634
286.1370073653593, 0.5552460538532962
286.2924653880025, 0.5554524361948956
286.2994982267728, 0.5551948051948052
286.38167017475024, 0.5549374130737135
286.75986111814245, 0.5546802594995366
286.80896136239636, 0.554423344140806
287.0115739208204, 0.5546296296296296
287.04306469961455, 0.5543729754743174
287.05018695882796, 0.5545790934320074
287.35907682586594, 0.5543226999537679
287.4238463864077, 0.5545286506469501
287.4519975080163, 0.5547344110854503
287.4618977841566, 0.5544783010156972
287.5441741085176, 0.5546838947854176
287.7882913511997, 0.5544280442804428
287.870270867821, 0.5546334716459198
288.1694134471762, 0.5543778801843318
288.20870595236636, 0.5545831414094887
288.24249017680404, 0.5547882136279927
288.28775797357406, 0.5549930971007824
288.29740084374606, 0.5551977920883164
288.3799670246442, 0.5549425287356322
288.3859524055124, 0.5546875
288.44703823185284, 0.5548920532843362
288.5215961352451, 0.5546372819100092
288.93747387271117, 0.5548416704910509
288.9610355919986, 0.5545871559633028
289.26308346504885, 0.5543328748280605
289.47569443623325, 0.5545371219065078
289.5376518943649, 0.554283096655978
289.89206261476585, 0.5544871794871795
289.92452070658123, 0.554233409610984
290.01060142551535, 0.5544373284537969
290.0166441661998, 0.5541838134430727
290.09529753880474, 0.5543875685557587
290.16154144267676, 0.5545911375057103
290.34180252105824, 0.5547945205479452
290.41954142502067, 0.554997717937015
290.52119642640366, 0.5547445255474452
290.5408521577792, 0.5549475604195167
290.5685000078059, 0.5546946216955333
290.62324564590733, 0.5544419134396356
290.62937991219906, 0.5541894353369763
290.6438126433028, 0.5543923532089212
290.8860142025679, 0.5545950864422202
291.1019180789089, 0.5543428831286948
291.1184669672361, 0.5540909090909091
291.30699903904986, 0.5538391640163562
291.3272497592921, 0.5540417801998183
291.431486351652, 0.5542442124375851
291.450433446743, 0.5544464609800362
291.6895970906339, 0.5541950113378685
291.71472185944685, 0.5539437896645513
291.8317935558804, 0.5536927956502039
291.9077988202112, 0.5538949275362319
292.057634018586, 0.5536441828881847
292.2234158426613, 0.5533936651583711
292.3366782292584, 0.5531433740388965
292.5468981437657, 0.5528933092224232
292.89215102958525, 0.552643470402169
292.9598942450683, 0.552393857271906
293.06415901020597, 0.5521444695259594
293.33730547390974, 0.5518953068592057
293.46858603451693, 0.5520974289580515
293.50587994906095, 0.5518485121731289
293.6080030450896, 0.5520504731861199
293.8524862348779, 0.5518018018018018
293.8783162154947, 0.5515533543448897
293.94315943493524, 0.5517551755175517
293.9446597681228, 0.5519568151147098
293.9797419137929, 0.552158273381295
294.16571656126473, 0.5519101123595506
294.3259843482165, 0.5521114106019767
294.4393507299286, 0.552312528064661
294.69017152832845, 0.552064631956912
294.717295889672, 0.5522655899506506
294.88752677649325, 0.5520179372197309
295.16683430713675, 0.5522187359928283
295.1916985716765, 0.5519713261648745
295.2406678694346, 0.5517241379310345
295.4201202691366, 0.5514771709937332
295.5305050709528, 0.5512304250559285
295.5388585090711, 0.5514311270125224
295.7354819398643, 0.551184622261958
295.74705225281406, 0.5513851653261841
295.8492927269863, 0.5515855292541313
295.9340372539446, 0.5513392857142857
295.9929045843169, 0.5515394912985274
296.0591222070664, 0.5517395182872435
296.21103897068406, 0.5519393669193045
296.2144798580435, 0.5521390374331551
296.22071438557214, 0.5523385300668151
296.35316042324456, 0.5520926090828139
296.59037203084864, 0.5522919448153093
296.8601340377453, 0.552491103202847
296.9993147469319, 0.5522454424188529
297.0936669519456, 0.5524444444444444
297.0985452668657, 0.552199022656597
297.3256866516047, 0.5519538188277087
297.5645764520406, 0.5517088326675543
297.68382643975593, 0.551907719609583
297.9068232829425, 0.5516629711751663
298.2437349365096, 0.5518617021276596
298.31226239795984, 0.5520602569782898
298.463120926411, 0.5522586359610274
298.65603141730804, 0.5524568393094289
298.71780961760373, 0.552212389380531
298.7434424114273, 0.5524104378593543
298.74573028276063, 0.5521662245800176
299.1390617381216, 0.552364118426867
299.4542296429888, 0.5525618374558304
299.505786894592, 0.5527593818984547
299.6187388542216, 0.5525154457193292
299.89548214350043, 0.5522717247463609
300.18040555204715, 0.5520282186948854
300.2285034320033, 0.5522256500661085
300.23539664337346, 0.5524229074889868
300.6281160795205, 0.5521796565389696
300.7838338778806, 0.5523767605633803
300.8311993136185, 0.5525736911570611
301.0558168899242, 0.5527704485488126
301.1571752069634, 0.552967032967033
301.2283973427824, 0.5527240773286467
301.58330243404464, 0.5524813350900307
301.7657824631152, 0.5526777875329236
301.76589139041903, 0.5528740675734971
301.80790017661286, 0.5530701754385965
301.8331805378732, 0.553266111354669
302.0016658634997, 0.5534618755477652
302.15218156612934, 0.5536574682435392
302.3691634564457, 0.5538528896672504
302.44616628248076, 0.5540481400437637
302.6344501899736, 0.5542432195975503
302.68401577526805, 0.5540008745080892
302.78037804073557, 0.5537587412587412
302.8152143037668, 0.5539536915683705
303.0252911667786, 0.5537117903930131
303.3874132250903, 0.5534701003928415
303.5042953029305, 0.5536649214659686
303.5076197150744, 0.5534234627126036
303.5281826134059, 0.5536181342632955
303.5783580908523, 0.5538126361655773
303.5805170663287, 0.5535714285714286
303.7542092805435, 0.5537657814540705
303.8166163190503, 0.5535248041775457
303.8715249623943, 0.5537190082644629
303.9238168879775, 0.5534782608695652
303.99824859902895, 0.5532377227292482
304.38691065771764, 0.5534317984361424
304.43549875895366, 0.5536257056013895
304.5034208210191, 0.5538194444444444
304.5492708467712, 0.5540130151843817
304.54958144506037, 0.5542064180398959
304.6501273332102, 0.5539661898569571
304.71121247602275, 0.554159445407279
304.7269113082652, 0.5543525335643136
304.9562994265193, 0.5541125541125541
305.3795647572044, 0.5543054954565123
305.53857133071534, 0.5540657439446367
305.747275222766, 0.5538261997405967
305.8089122588928, 0.5535868625756266
305.82045895529586, 0.5533477321814255
305.8984971393589, 0.5531088082901554
305.93202508860867, 0.5533016832110488
306.04285201928076, 0.5530629853321829
306.06222463978946, 0.5532557136696852
306.1450466913535, 0.553448275862069
306.4687968518554, 0.5532098233520034
306.5696216576179, 0.5534022394487511
306.57329135318463, 0.553594489883771
307.3054416908165, 0.5533562822719449
307.3578707771307, 0.5531182795698925
307.44168589784704, 0.5533104041272571
307.4895222014095, 0.553072625698324
307.66256243902535, 0.5532646048109966
307.70553549349347, 0.5534564190639759
307.81346299168877, 0.5536480686695279
308.1126319272345, 0.5534105534105535
308.1963612490708, 0.5536020583190394
308.28567761432504, 0.5533647663951993
308.31766179364234, 0.5531276778063411
308.3575329559511, 0.5533190578158458
308.666075970467, 0.553082191780822
308.81633649764814, 0.5528455284552846
309.0034869252512, 0.5530367835757057
309.20880666572907, 0.5532278751603249
309.3771706528687, 0.5534188034188035
309.497533912538, 0.5536095685604443
309.7821989949148, 0.553800170794193
309.8346120270381, 0.5535638070849338
309.94245869596426, 0.5537542662116041
310.00784645137355, 0.5539445628997868
310.09181813899784, 0.5541346973572038
310.6040778299514, 0.5543246697912229
310.7626067031185, 0.5540885860306644
310.9292957522162, 0.5538527032779906
311.331231752664, 0.5540425531914893
311.39388006920603, 0.5538068906848149
311.60227281246495, 0.5539965986394558
311.66070435691375, 0.5537611559711008
311.71054676486125, 0.5535259133389975
311.85758749093947, 0.5537154989384289
311.90799740865043, 0.5539049235993209
311.9564707641159, 0.5536699193890539
312.01445614777333, 0.5534351145038168
312.5648146828454, 0.5536244171259008
312.7453106739381, 0.5533898305084746
312.87126728458924, 0.5531554426090639
312.8937386823948, 0.5529212531752752
312.91792829753155, 0.5531104528142192
313.37654109833204, 0.5528764805414551
313.51095433681684, 0.5526427061310782
313.8730889952146, 0.5524091293322062
313.97163889428276, 0.5525982256020279
314.0107933000477, 0.5523648648648649
314.05161313429846, 0.5521317011397214
314.0679520004233, 0.5518987341772152
314.0701921155662, 0.5516659637283846
314.34731348898725, 0.551433389544688
314.3517741171139, 0.5512010113780025
314.42503367999905, 0.5513900589721988
314.5350227604091, 0.5515789473684211
314.5758611471777, 0.5517676767676768
314.60509811660154, 0.5519562473706352
314.64822217288645, 0.5521446593776282
314.8732666229842, 0.5519125683060109
314.91296618406545, 0.5521008403361345
314.9513671446735, 0.5522889542209156
314.9672797835795, 0.5520570948782536
314.99660113957765, 0.5522450692404532
314.99995468043414, 0.552013422818792
315.0451865025403, 0.5522012578616352
315.0720340021727, 0.5519698239731768
315.139416859189, 0.5521575198994554
315.25736879225184, 0.5523450586264657
315.5867558568731, 0.552113855169527
315.659197115914, 0.5523012552301255
315.8273586831296, 0.5524884985361773
316.1815974125067, 0.552675585284281
316.3070253188604, 0.552444630171333
316.5240715671658, 0.5526315789473685
316.5473499414618, 0.5528183716075157
316.68658077822226, 0.5530050083472454
316.823036829153, 0.5531914893617021
316.915876062123, 0.5529608006672226
316.9330495371619, 0.5531471446436015
316.99835649780675, 0.5533333333333333
317.27090556844286, 0.5535193669304457
317.3447258093784, 0.5532889258950874
317.446505613779, 0.5530586766541823
317.52135621248186, 0.552828618968386
317.59621650879046, 0.553014553014553
317.6296298934159, 0.5532003325020781
317.6309158666531, 0.5533859576235979
317.9926973784782, 0.553156146179402
318.0353828044081, 0.5533416355334163
318.0392522445622, 0.5531120331950208
318.3293678151925, 0.5532973869763583
318.3361591043084, 0.5530679933665008
318.56217573651736, 0.5528387898881061
318.67917434972503, 0.5526097763048882
318.6867316145363, 0.5527950310559007
318.80542094243606, 0.5529801324503312
318.86039251918265, 0.5527513446421183
318.97743006061575, 0.5525227460711332
319.03819915081294, 0.5522943365026871
319.17748724785906, 0.5524793388429752
319.3987362368652, 0.5526641883519207
319.42255887597946, 0.5528488852188275
320.0439102736344, 0.5530334296326868
320.2102412046213, 0.5528052805280528
320.28706207218283, 0.5529896907216495
320.3581213200834, 0.5527617477328937
320.4127714705307, 0.5525339925834364
320.84533552899524, 0.5523064250411862
320.86525164674487, 0.5520790448744339
321.09052746944644, 0.5522633744855967
321.0969943619824, 0.5524475524475524
321.67711828699845, 0.5526315789473685
321.69725567840607, 0.5528154541718043
321.7514157046469, 0.5525883319638455
321.82887276178366, 0.5527720739219713
321.8606762119809, 0.5525451559934319
321.86746177319816, 0.5527287648748461
322.03586654082113, 0.5525020508613617
322.2553003689531, 0.5526855268552685
322.2686456391244, 0.5524590163934426
322.29230800681404, 0.5526423596886522
322.3133664325964, 0.5524160524160524
322.3834036361619, 0.5525992632009824
322.4033487758184, 0.5527823240589198
322.59238275883297, 0.5525562372188139
322.6120269834724, 0.552739165985282
322.66642322469846, 0.5525132815692685
322.8268914189055, 0.5526960784313726
322.89958446466875, 0.5528787260106166
323.0344560136899, 0.5530612244897959
323.2226063938059, 0.5532435740514076
323.2600769066127, 0.5530179445350734
323.26491585276364, 0.5532001630656339
323.4434198846954, 0.5533822330888346
323.6817784478244, 0.5535641547861507
323.765569990957, 0.5533387622149837
323.9681532308246, 0.5535205535205535
324.02695820894064, 0.5537021969080553
324.2505591892119, 0.5538836925579503
324.43913124886683, 0.5536585365853659
324.50153187658987, 0.5534335635920358
324.75010283470476, 0.553208773354996
324.79184794330826, 0.5533901745838409
324.8539676709655, 0.5531655844155844
325.33492084819983, 0.5533468559837729
325.37560138862256, 0.5535279805352799
325.4049582657034, 0.5533036076205918
325.53948175556246, 0.553484602917342
325.54285424740885, 0.553665451599838
325.5509040866218, 0.5534412955465587
325.63431372628907, 0.5532173209227034
325.6908893160726, 0.5533980582524272
326.151686241559, 0.5535786494136676
326.19349018582136, 0.5537590945836701
326.3780032237069, 0.5535353535353535
326.75544746573985, 0.5537156704361874
326.87061803533226, 0.5534921275736778
326.98571087616483, 0.5536723163841808
327.0716690490784, 0.5534489713594192
327.1604545945708, 0.5532258064516129
327.2300001017295, 0.5534058847239016
327.2826709269499, 0.5535858178887993
327.44993801950653, 0.5537656061216271
327.5029704878971, 0.5539452495974235
327.69252273034874, 0.5537223340040242
328.18191820798324, 0.5539018503620273
328.59762929776116, 0.5536791314837153
328.9742300448483, 0.5538585209003215
329.06163577513155, 0.5536359983929289
329.0784452416987, 0.5534136546184739
329.64783695871336, 0.5531914893617021
329.7636933454667, 0.5533707865168539
329.8599013306777, 0.5531488166867228
329.97609069899806, 0.5529270248596632
330.4564181764394, 0.5531062124248497
330.55179210721707, 0.5528846153846154
330.5901638215186, 0.5530636764116941
330.6155529438095, 0.5528422738190553
330.84804407965106, 0.5526210484193678
331.081189876148, 0.5524
331.1280210382902, 0.552578968412635
331.14619885627945, 0.552757793764988
331.20688490468206, 0.5529364762285258
331.6826725379326, 0.5531150159744409
331.9985539365671, 0.5532934131736527
332.1292564995406, 0.553072625698324
332.1918034901999, 0.5532508974870363
332.241379924731, 0.5534290271132376
332.30499928073056, 0.5536070147469111
332.4049898353966, 0.5533864541832669
332.62050629150406, 0.5535643170051773
332.726376958833, 0.553343949044586
332.8143745522104, 0.5531237564663749
332.82630937398426, 0.552903739061257
332.90825437386036, 0.5526838966202783
333.05640604662165, 0.5528616852146264
333.2423121602698, 0.5526420341676599
333.3882433747234, 0.5524225575853853
333.45666625976827, 0.5522032552600238
333.64641018321146, 0.5523809523809524
333.6741251449048, 0.5521618405394685
333.8472996641182, 0.5523394131641555
334.1570892925542, 0.5521204914783987
334.29941117006445, 0.5519017432646592
334.3881540745596, 0.5516831683168317
334.66855787953745, 0.5518606492478226
334.68350990207364, 0.55203798971112
334.68833282519785, 0.5518196202531646
334.83979841392414, 0.5519968366943456
335.2043928469011, 0.5517786561264822
335.25113265051954, 0.5515606479652312
335.50710912276554, 0.5513428120063191
335.65093178929317, 0.551519936833794
335.712548390746, 0.5513022888713497
336.019079750671, 0.5514792899408284
336.06255250738354, 0.5512618296529969
336.26773255878334, 0.5514387071344107
336.30675645474713, 0.5516154452324665
336.3104379277225, 0.551792044111855
336.3991147476124, 0.5515748031496063
336.3996236724266, 0.551357733175915
336.586609142432, 0.5515342250196695
336.7538352582043, 0.5517105780574125
336.89745587236894, 0.5514937106918238
336.9439550255887, 0.5516699410609037
337.28262050336343, 0.5514532600157109
337.50903452828027, 0.5516293678837848
337.510382816445, 0.5518053375196232
337.54097989548205, 0.5515888583758337
337.5832011568402, 0.5517647058823529
337.62206856916924, 0.5515484123872991
337.66177217883296, 0.5517241379310345
337.83658474385135, 0.5518997258127692
338.0320144536043, 0.5520751761942052
338.20220654205224, 0.5522504892367907
338.22763275489666, 0.5520344287949922
338.33714326530617, 0.5522096206491983
338.471899699816, 0.5519937451133698
338.49618060821683, 0.552168815943728
338.5026505245407, 0.55234375
338.5231875775076, 0.5525185474424054
338.59726525956984, 0.5523028883684621
338.68940625089357, 0.5524775653531019
338.76379476163345, 0.5526521060842434
338.84550736972966, 0.5528265107212476
338.97880064364637, 0.5530007794232268
339.012880652466, 0.5527853525516166
339.0831390753323, 0.552570093457944
339.23722923993654, 0.5523550019462826
339.30679604734877, 0.5525291828793775
339.3132587881242, 0.5523142746013224
339.31446041202656, 0.552099533437014
339.5416187943686, 0.5518849591916052
339.6350031189768, 0.552059052059052
339.74082744735585, 0.5522330097087379
339.7824545691295, 0.5520186335403726
339.8702416688522, 0.5518044237485448
340.00499408262635, 0.551978277734678
340.0137113970947, 0.5521519968980225
340.08017163350854, 0.5519379844961241
340.1673836041094, 0.5521115846571096
340.1696249014997, 0.552285050348567
340.19017101122523, 0.5524583817266744
340.4643901855116, 0.5526315789473685
340.6252644245595, 0.5524177949709864
340.77511925103295, 0.5525908739365816
340.8254636966592, 0.5523772709702358
340.839524557566, 0.5525502318392581
341.1505712059375, 0.552336809578988
341.3044442234173, 0.5525096525096526
341.6539799900241, 0.5522964106522578
341.6677709878459, 0.5524691358024691
342.08072217466645, 0.5522560740455071
342.3633313100196, 0.5524286815728604
342.4249943395087, 0.5522157996146435
342.9777848547468, 0.5520030816640986
343.22202749473496, 0.5517905275317674
343.2882694068987, 0.5515781370284835
343.3537025089296, 0.5513659099653713
344.14284245084656, 0.5511538461538461
344.3499978940155, 0.5513264129181085
344.68482827925885, 0.5511145272867025
344.7267318208048, 0.5509028044563965
344.8708509617107, 0.5510752688172043
344.9221131917858, 0.5512476007677544
345.07118208984576, 0.5510360706062931
345.24019774211246, 0.5508247027234369
345.3637204763141, 0.5509969325153374
345.39320215865666, 0.5507857416634726
345.40337124872184, 0.5505747126436782
345.63180683037615, 0.5503638452700115
345.7071514499383, 0.5505359877488515
345.9971288469096, 0.5503252965939534
346.1828757578238, 0.550114766641163
346.22466803326057, 0.5502868068833652
346.5016303373149, 0.5500764525993884
346.58427450171644, 0.550248376003057
346.6634676646503, 0.5504201680672269
346.6744852588316, 0.5502100038182512
346.67773796797394, 0.55
346.7918485014381, 0.549790156428844
346.85316133093204, 0.5499618611746758
347.0623032280193, 0.5501334349980938
347.13347333192064, 0.5503048780487805
347.1720085421041, 0.5504761904761905
347.43335750081064, 0.5506473724295506
347.8119107649272, 0.5504377617053673
347.83384112931765, 0.5502283105022832
348.08679895554053, 0.5503993914035755
348.1218488714191, 0.5501901140684411
348.2453203782553, 0.5499809958190802
348.30287248705645, 0.5497720364741642
348.3957169459473, 0.5495632358526396
348.47429084008314, 0.5497342444950646
348.61379168767843, 0.5499051233396585
348.6310325669228, 0.5496965098634294
348.6792904237818, 0.5498672734167614
348.7782098497924, 0.5500379075056862
348.9455528780469, 0.5498294808639637
349.2075995301768, 0.5496212121212121
349.2214517665823, 0.549413101098069
349.2408292355001, 0.5492051476154428
349.59520646591153, 0.5493757094211124
349.6188679736533, 0.5491679273827534
349.64094930513915, 0.5493383742911153
349.7905747890149, 0.5491307634164777
350.6409563791516, 0.5493010955799018
350.67893833008503, 0.5490936555891238
350.78916815840716, 0.5488863722159305
350.8752991458723, 0.5486792452830188
351.0019354988935, 0.5484722746133535
351.2044690146832, 0.5486425339366516
351.2114026785293, 0.5488126649076517
351.29561751124567, 0.5489826676714393
351.5948710802683, 0.5491525423728814
351.75509175060176, 0.5493222891566265
351.8739076959749, 0.5491155438464433
352.25153743461806, 0.5492851768246803
352.6252400765908, 0.5494546822113576
352.6394495791832, 0.5492481203007519
352.71298542486744, 0.5490417136414881
352.9224774644622, 0.5492111194590533
352.9267387628116, 0.5493803980473151
353.039465446256, 0.5491741741741741
353.25394547594345, 0.549343339587242
353.5229513326957, 0.5495123780945236
353.7776026481535, 0.5493063367079115
353.96144393679526, 0.5491004497751124
354.0562915952649, 0.5492693892843762
354.1446227339831, 0.549063670411985
354.3379770990319, 0.5492324971920629
354.3919456707075, 0.5494011976047904
354.62860134981287, 0.5495697717919941
354.72990150977165, 0.5497382198952879
354.8906206472826, 0.5495327102803739
355.22144623112996, 0.5497010463378177
355.3631994248038, 0.5494957041464326
355.43306279467384, 0.549663928304705
355.6046099702912, 0.5494587532661441
355.72359798528146, 0.5496268656716418
355.73880751734794, 0.5497948526669153
355.79897209688255, 0.5499627143922446
356.07701689007985, 0.5501304509877003
356.09052536332507, 0.5499254843517138
356.270559879766, 0.5500931098696462
356.452920653021, 0.5502606105733433
357.01329337581467, 0.5504279866021585
357.28511357407615, 0.5502232142857143
357.613183756848, 0.550018594272964
357.6706264945642, 0.549814126394052
357.84592147297053, 0.5496098104793757
357.97263908629645, 0.549405646359584
358.26347768897625, 0.5495729669513554
358.26930885949145, 0.5497401633259095
358.2779548648113, 0.5495361781076067
358.60548954051376, 0.5493323442136498
358.6211116338153, 0.5494994438264739
358.726109294831, 0.5496664195700519
358.93230236915366, 0.5498332715820674
359.37898018655085, 0.55
359.3916002240515, 0.5497963717141799
359.64304439699754, 0.5499629903774982
360.0166333619069, 0.5497595264520903
360.2150049343498, 0.5499260355029586
360.22296893361545, 0.5500924214417745
360.4662127461194, 0.5502586844050259
360.511156769474, 0.5500554118950868
360.69245236692433, 0.5502215657311669
360.8170725857088, 0.5503875968992248
360.8339313894182, 0.5501845018450184
361.0582633169013, 0.5503504241977131
361.0790677313017, 0.5505162241887905
361.16131271817545, 0.5503133063029856
361.3570878326017, 0.5501105379513633
361.3605795983722, 0.5502762430939226
