199.43576296724058, 0.4052117263843648
199.45512333367333, 0.4049479166666667
199.45946374779453, 0.4053350683148991
199.47363299856846, 0.40507152145643693
199.47723547730624, 0.40545808966861596
199.50325172982545, 0.40584415584415584
199.5045168026848, 0.4062297209604153
200.06467185683374, 0.4066147859922179
200.23315563695277, 0.40699935191186
200.81150698602656, 0.4067357512953368
201.16300648678566, 0.4071197411003236
201.19590796386754, 0.40685640362225095
201.56864532365586, 0.4072398190045249
201.7382808663944, 0.4069767441860465
201.7524996060904, 0.40735958683021306
202.03695451157225, 0.4070967741935484
202.32550257653733, 0.40683430045132174
202.4587608336159, 0.4065721649484536
202.55891984942036, 0.4063103670315518
202.9135944021068, 0.40604890604890603
202.9857297729361, 0.4057877813504823
203.073807556529, 0.40616966580976865
203.35327830233433, 0.40655105973025046
203.50852331478208, 0.40629011553273425
203.61587988182436, 0.40667094291212313
203.8255586335496, 0.40705128205128205
204.0874205686429, 0.4067905188981422
204.88230485752865, 0.4065300896286812
204.96735119054225, 0.4069097888675624
205.03560417736077, 0.40728900255754474
205.10875438893356, 0.4070287539936102
205.1762915465909, 0.40676883780332057
205.22595656750826, 0.406509253350351
205.2726479372562, 0.40625
205.4719561487165, 0.40662842574888464
205.60979548107733, 0.4063694267515924
205.910284906915, 0.4061107574793125
205.98010757460574, 0.405852417302799
206.03657593193245, 0.4062301335028608
206.3090239670171, 0.4059720457433291
206.3207914739481, 0.40634920634920635
206.47885760582815, 0.4067258883248731
206.5424319278745, 0.4064679771718453
206.6152443865551, 0.4068441064638783
206.75346158954406, 0.4065864471184294
206.8548917940342, 0.4069620253164557
206.88179143301062, 0.407337128399747
207.0913487476333, 0.4077117572692794
207.179090857853, 0.4080859128237524
207.3184959681481, 0.40845959595959597
207.62616331711627, 0.4088328075709779
207.86505447880214, 0.4085750315258512
208.03288516639486, 0.40894770006301195
208.14900202047104, 0.4093198992443325
208.2007103038018, 0.4090623033354311
208.31393600852923, 0.4088050314465409
208.38020546779785, 0.4085480829666876
208.7198894901363, 0.40891959798994976
208.96857302172953, 0.4086629001883239
208.99172365566818, 0.4084065244667503
209.0132144689713, 0.4087774294670846
209.01387733661923, 0.40852130325814534
209.28929460545032, 0.4082654978083907
209.41033912632523, 0.40863579474342926
209.6560303734127, 0.4090056285178236
209.74304757406674, 0.40875
209.97076567087458, 0.4084946908182386
210.0435275266946, 0.40823970037453183
210.0449216067607, 0.4079850280723643
210.16260610112448, 0.4077306733167082
210.19871851645493, 0.4074766355140187
210.20022052714364, 0.40722291407222916
210.22678282453163, 0.4075917859365277
210.367418531024, 0.40733830845771146
210.47801527226687, 0.4077066500932256
210.5131833902074, 0.4074534161490683
210.5366645040066, 0.40782122905027934
210.66786263221607, 0.4075682382133995
210.96536216344344, 0.40731556106633604
210.97689345029647, 0.4076827757125155
211.1107963919248, 0.40804953560371515
211.13364483661115, 0.40779702970297027
211.15630922717753, 0.4075448361162647
211.4476519855673, 0.4072929542645241
211.52622591590878, 0.4076590487955528
211.55461991206542, 0.4080246913580247
211.65645447890353, 0.40777297964219616
211.76197421905587, 0.4081381011097411
211.8111788797103, 0.40788662969809
211.83507167545514, 0.40763546798029554
211.99095084644293, 0.408
212.2583444718576, 0.40836408364083643
212.4072099646733, 0.40811309157959436
212.5051088832849, 0.4084766584766585
212.51071859234008, 0.40822590546347454
212.6671482462151, 0.4085889570552147
212.76547862892514, 0.4083384426732066
212.7771789611825, 0.40808823529411764
212.8442184979154, 0.4084507042253521
212.88459157276137, 0.40820073439412485
212.890530931826, 0.40795107033639144
212.8932381910477, 0.4077017114914425
212.9022091797115, 0.4074526572999389
213.20572867410166, 0.4072039072039072
213.2945258287216, 0.40756558877364246
213.31515355105492, 0.4073170731707317
213.39370378397365, 0.40706886045094454
213.83310995962088, 0.4074299634591961
213.8596575704525, 0.4077906269020085
214.10163759588414, 0.4081508515815085
214.30954023562725, 0.40790273556231005
214.3108468175633, 0.4082624544349939
214.65026191793692, 0.4080145719489982
214.65650401482367, 0.4077669902912621
214.7203881224205, 0.40751970891449363
214.77623359993166, 0.4078787878787879
214.79551959752732, 0.4076317383403998
214.87352078783343, 0.40799031476997577
215.08721779421023, 0.40774349667271625
215.40622502844067, 0.407496977025393
215.5733772772765, 0.40725075528700905
215.59107963804018, 0.40700483091787437
215.81949774458164, 0.4067592033796017
215.82240721032065, 0.40651387213510254
216.09573405198466, 0.40687160940325495
216.0982093973939, 0.4066265060240964
216.13243576227413, 0.4063816977724263
216.13674749703762, 0.40673886883273164
216.17258758827774, 0.40709561034275404
216.40255614293062, 0.4074519230769231
216.41550214987092, 0.4072072072072072
216.89310579385386, 0.40756302521008403
217.03513921128894, 0.40791841631673664
217.06957887792512, 0.40827338129496404
217.49016390715988, 0.408627920910725
217.50192038391458, 0.40838323353293415
217.56574717174828, 0.40813883901855175
217.7069261191212, 0.40789473684210525
217.90278598046214, 0.4082486551105798
218.01800957492685, 0.4080047789725209
218.45153691033158, 0.4083582089552239
218.52830814289743, 0.4081145584725537
218.64559543961911, 0.4084675014907573
218.7809584685021, 0.40822407628128726
218.89064513816038, 0.40798094103633115
218.95364045037624, 0.40773809523809523
219.1371612675059, 0.40749553837001784
219.1490918743691, 0.40784780023781214
219.16417581626519, 0.40819964349376114
219.17248161554858, 0.407957244655582
219.33111155310573, 0.4083086053412463
219.3786531325404, 0.4080664294187426
219.4102433263048, 0.4084173088322466
219.4821278947457, 0.4087677725118483
220.0333106430559, 0.40852575488454707
220.18833552863333, 0.4088757396449704
220.71007475338405, 0.4086339444115908
220.71083450029138, 0.4083924349881797
220.78589321734236, 0.40815121086828116
220.92590601180495, 0.4079102715466352
221.05602455037408, 0.40825958702064896
221.07646998653527, 0.4080188679245283
221.24361093164327, 0.40836770771950504
221.6288822351568, 0.408716136631331
222.1132653754332, 0.4090641553855209
222.36908416043988, 0.40941176470588236
222.3788001248989, 0.4097589653145209
222.618582423195, 0.4101057579318449
222.97889000910982, 0.40986494421608927
223.02698663257445, 0.4102112676056338
223.43393723685443, 0.41055718475073316
223.53061407885917, 0.41090269636576787
223.74216064892633, 0.4106619800820152
223.9172095597595, 0.4104215456674473
223.99118816009857, 0.41076653013458164
224.0555062953631, 0.4111111111111111
224.25125244732232, 0.4108708357685564
224.2748522668314, 0.41063084112149534
224.33356686656504, 0.4109748978400467
224.37009546734575, 0.411318553092182
224.43276429374927, 0.41166180758017495
224.61866406948926, 0.4114219114219114
224.67489957853144, 0.4117647058823529
224.74320325987514, 0.41152502910360883
224.7494385455731, 0.41128563118091915
224.90887917112912, 0.41104651162790695
224.94359706331417, 0.41138872748402094
224.99352783604192, 0.41114982578397213
225.02090112516225, 0.4109112013929193
225.12252162965885, 0.41067285382830626
225.50419392598263, 0.41043478260869565
225.53008589776388, 0.4101969872537659
225.64215904475824, 0.41053850607990733
225.8545756075327, 0.41030092592592593
226.33186243205083, 0.4100636205899364
226.3389933143552, 0.41040462427745666
226.479746614416, 0.41074523396880414
226.50478278420093, 0.4105080831408776
226.546132539148, 0.4102712060011541
226.62061864210273, 0.41061130334486734
226.69461082276075, 0.41037463976945243
227.07877515095348, 0.41013824884792627
227.11627048815146, 0.409902130109384
227.13791231671874, 0.4096662830840046
227.20113541690466, 0.41000575043128235
227.2198395805088, 0.40977011494252874
227.5967251173623, 0.40953475014359564
227.76369335954757, 0.40987370838117104
228.11736265402388, 0.40963855421686746
228.15625494113024, 0.4099770642201835
228.21864839243148, 0.40974212034383956
228.59891679504886, 0.41008018327605955
228.73526765821148, 0.4098454493417287
229.04040421491104, 0.41018306636155605
229.13655265514015, 0.41052029731275014
229.50023896841446, 0.41085714285714287
229.76207464467512, 0.4106225014277556
229.78955083130916, 0.4103881278538813
230.05026792366613, 0.4107244723331432
230.19760404640033, 0.411060433295325
230.21962570157086, 0.41082621082621085
230.4518074966728, 0.41059225512528474
230.4685572202062, 0.4103585657370518
230.49261593307034, 0.4101251422070535
230.592828021735, 0.41046048891415576
230.62689736947124, 0.4107954545454545
230.87960939830268, 0.41056218057921634
230.96142570446898, 0.4108967082860386
231.45545260683926, 0.4106636415201361
231.5646001101884, 0.41099773242630383
231.6011405571787, 0.4113314447592068
231.604791039913, 0.4116647791619479
231.92643107560772, 0.411431805319751
232.18894970426334, 0.4111990950226244
232.22411135931833, 0.4109666478236292
232.3036903929246, 0.41129943502824856
232.3164592818893, 0.41106719367588934
232.34238227592434, 0.41139954853273136
232.51554012946406, 0.41173152848279754
232.52063751206154, 0.41149943630214203
232.59080340442213, 0.4112676056338028
232.87661934771262, 0.4115990990990991
232.93779434493294, 0.4113674732695554
233.15752328794667, 0.4111361079865017
233.20950306847382, 0.41090500281056774
233.25323856477522, 0.4106741573033708
233.35351042574726, 0.4104435710275126
233.7059312683587, 0.4102132435465769
233.7883158047715, 0.4105440269209198
234.02581453620914, 0.4103139013452915
234.09820118184984, 0.4106442577030812
234.134043440841, 0.41041433370660696
234.17912011479515, 0.4107442641298265
234.36496294757578, 0.4105145413870246
234.40565634569782, 0.4108440469536054
234.58202464292853, 0.4111731843575419
234.7547417951381, 0.41150195421552205
234.81735150781685, 0.41183035714285715
235.00404905340372, 0.41160066926938094
235.01973208348474, 0.4119286510590858
235.27864584959238, 0.41225626740947074
235.30143952281404, 0.41202672605790647
235.36831324674344, 0.41179744017807457
235.40117437822403, 0.41212458286985537
235.55219265691042, 0.41245136186770426
235.6036563992765, 0.4122222222222222
235.68649621731248, 0.4125485841199334
235.94997964877209, 0.41287458379578246
235.9634118976362, 0.41320022185246813
235.99840817998262, 0.4129711751662971
236.04277346669866, 0.41274238227146814
236.13443279131482, 0.4130675526024363
236.24098716939565, 0.4133923630326508
236.34181218121236, 0.4131637168141593
236.37014147255942, 0.4129353233830846
236.38655277152625, 0.41325966850828727
236.6611427400058, 0.4130314743235781
236.80096818255862, 0.41280353200883
236.8423443261826, 0.4125758411472697
236.97289128956749, 0.41289966923925026
237.084994216104, 0.4132231404958678
237.09448933275908, 0.41354625550660795
237.13362322931513, 0.4133186571271326
237.1389032106487, 0.4130913091309131
237.16493485829338, 0.41341396371632766
237.28993306565397, 0.4137362637362637
237.36393892655104, 0.4135090609555189
237.43347836207354, 0.4138309549945115
237.60927156205256, 0.4136039495337356
237.61899765425255, 0.4133771929824561
238.38750330304353, 0.41315068493150686
238.42121293496695, 0.4129244249726177
238.70514474867292, 0.4132457580733443
238.7702226911331, 0.41301969365426694
238.85369972995454, 0.4133406232914161
238.89795093169425, 0.4131147540983607
238.98350710672005, 0.4134352812670672
238.9847313202929, 0.41320960698689957
239.05266187088785, 0.4135297326786688
239.21623849691258, 0.4133042529989095
239.30658323233317, 0.4136239782016349
239.3133423520032, 0.4133986928104575
239.31424814118998, 0.41317365269461076
239.62468905853692, 0.4129488574537541
239.70045220958934, 0.41272430668841764
239.72772842150064, 0.41304347826086957
240.11652819194907, 0.41281912004345467
240.24144891597075, 0.41259500542888167
240.49351685566262, 0.4129137276180141
240.61983336981078, 0.41323210412147504
240.63875478033603, 0.41300813008130083
240.7164043304205, 0.41278439869989164
240.85963983441448, 0.41256090958310776
241.0035237527389, 0.41233766233766234
241.11156275676203, 0.4126554894537588
241.61225493356693, 0.41243243243243244
241.78558190005464, 0.4127498649378714
241.8120605804327, 0.4130669546436285
241.8954303022621, 0.4133837021046951
241.97131022651766, 0.41370010787486516
242.0412461396442, 0.41401617250673856
242.17726707986708, 0.41433189655172414
242.22374241085754, 0.4141087775982768
242.2860531637482, 0.41388589881593113
242.35465815510906, 0.41366325981710594
242.5093964840692, 0.4134408602150538
242.89248690652022, 0.41321869962385815
242.91201372698896, 0.4129967776584318
243.13368392805893, 0.4127750939345142
243.3440640142342, 0.4125536480686695
243.38197660486557, 0.4128686327077748
243.44649767575723, 0.41264737406216506
243.5446760656607, 0.4124263524370648
243.6681101234546, 0.41220556745182013
243.79806743059933, 0.41198501872659177
243.864627018979, 0.4117647058823529
243.88679141760278, 0.41154462854088725
243.91537506737788, 0.4113247863247863
243.9427691172288, 0.4116390816871329
244.11971123931082, 0.4119530416221985
244.2426976193977, 0.41173333333333334
244.31249523818997, 0.412046908315565
244.50754715774454, 0.41236014917421415
244.7472155575106, 0.41214057507987223
244.90489530529632, 0.41245343267695583
244.9278711681006, 0.4122340425531915
245.01521703739505, 0.4120148856990962
245.32161731389806, 0.412327311370882
245.47159474316712, 0.4121083377588954
245.47810646596156, 0.4118895966029724
245.8878203010996, 0.4116710875331565
245.9183914161904, 0.411983032873807
246.10117741623978, 0.4122946475887652
246.3394848347541, 0.4120762711864407
246.60058003650903, 0.4118581259925887
246.71024225395902, 0.41164021164021164
246.71639742187347, 0.4114225277630883
246.79002595131453, 0.41120507399577166
246.87872752704786, 0.4109878499735869
246.96913915668125, 0.41077085533262936
246.98893198080975, 0.41108179419525065
247.07559570583885, 0.41139240506329117
247.14924857122506, 0.41117554032683185
247.47297020662728, 0.410958904109589
247.70973285477834, 0.4112690889942075
248.09719299152812, 0.4110526315789474
248.1816392939161, 0.41136244082062073
248.29109620184576, 0.41114616193480547
248.43382979386305, 0.4114555964266947
248.5572601326798, 0.4117647058823529
248.70373091672948, 0.4115485564304462
248.7238544316194, 0.41133263378803775
248.77887603404034, 0.4116413214472994
248.82155050659208, 0.4119496855345912
248.84757314201713, 0.41225772655840753
248.89931773455783, 0.4120418848167539
249.18091982211388, 0.4123495552066981
249.27137457217117, 0.41265690376569036
249.3270601675829, 0.41244119184526923
249.56318907319843, 0.41274817136886105
249.60043847866797, 0.412532637075718
249.91722606086375, 0.41283924843423797
249.92347406057772, 0.4126238914971309
249.9734229521435, 0.4124087591240876
250.0322057403819, 0.41271495570609695
250.25606224124542, 0.41302083333333334
250.43435031984876, 0.41280583029672047
250.5067174463797, 0.413111342351717
250.6967058375953, 0.4128965158606344
250.77548253776982, 0.4126819126819127
250.96433269399273, 0.4124675324675325
251.12084631445938, 0.4122533748701973
251.13218462494606, 0.4120394395433316
251.14118157186525, 0.41234439834024894
251.14250785641585, 0.4126490409538621
251.30394060229617, 0.41243523316062175
251.3952882932893, 0.41273951320559293
251.5006519381579, 0.41304347826086957
251.55675432438017, 0.4128297982410761
251.56503727799785, 0.4126163391933816
251.58690843984348, 0.4124031007751938
251.66254962333258, 0.4121900826446281
251.73221339807074, 0.4119772844605059
251.9876266461644, 0.4117647058823529
252.33681209426373, 0.41155234657039713
252.3507396355037, 0.41185567010309276
252.498720571709, 0.4116434827408552
252.92965965780317, 0.411946446961895
252.95484054135122, 0.4117344312918168
252.9999281115155, 0.41203703703703703
253.0360315655112, 0.41182519280205654
253.4716632605556, 0.41161356628982526
253.69231150323455, 0.41191576784797124
253.75136543836624, 0.412217659137577
253.78801474295656, 0.4125192406362237
254.03586671721672, 0.4128205128205128
254.078128125121, 0.41260891850333165
254.17499318991912, 0.41239754098360654
254.2820614778655, 0.4121863799283154
254.54803493833458, 0.4119754350051177
254.61940296308256, 0.4117647058823529
254.69068171697833, 0.41155419222903883
254.6915847392596, 0.4113438937148697
254.69953442192892, 0.41164453524004085
254.71279114657085, 0.411434405308831
254.78207807405173, 0.41122448979591836
254.80651524422348, 0.41152473227944925
254.91077896819644, 0.41131498470948014
254.9800548209605, 0.41110545084055017
255.0900539029336, 0.4108961303462322
255.28144406332814, 0.4111959287531807
255.28187143132752, 0.41098677517802645
255.3198821985964, 0.4107778342653787
255.3446300556482, 0.4110772357723577
255.3870505423749, 0.41137633316404265
255.47096397974022, 0.4116751269035533
255.50484226839043, 0.41146626078132925
255.77237361629648, 0.41125760649087223
255.96184039929943, 0.41104916371008615
256.1341830789355, 0.41134751773049644
256.17818418995563, 0.4111392405063291
256.51977354008056, 0.4109311740890688
256.5596285106556, 0.41122913505311076
256.62639973391305, 0.4110212335692619
256.71778522299223, 0.4113188479029813
256.8365660838465, 0.4116161616161616
256.8846465821624, 0.4114083796062595
257.06847596895443, 0.4117053481331988
257.1336745963582, 0.4114977307110439
257.3229328915626, 0.4117943548387097
257.95082844532624, 0.41209068010075567
258.0459186496087, 0.4123867069486405
258.07756808404105, 0.41217916456970305
258.1032883984047, 0.4124748490945674
258.4930808423014, 0.41277023629964804
258.7614362989681, 0.4125628140703518
258.8431244620036, 0.41285786037167255
258.9047159582871, 0.4126506024096386
259.04091250425984, 0.4129453085800301
259.15417067327206, 0.4127382146439318
259.2978358146008, 0.4130325814536341
259.4484691437594, 0.4133266533066132
259.53150357643136, 0.4131196795192789
259.7006947409005, 0.4134134134134134
259.76917267445356, 0.4137068534267134
259.8318315131852, 0.414
260.02077961961993, 0.4142928535732134
260.19959314733046, 0.4145854145854146
260.40396278366495, 0.4143784323514728
260.47422630580155, 0.41417165668662675
260.74693847164775, 0.4139650872817955
260.77767656868474, 0.4137587238285145
260.97038916679656, 0.414050822122571
261.0985501563394, 0.41384462151394424
261.48434164579237, 0.4141363862618218
261.95587953952355, 0.41393034825870645
262.1000491906517, 0.41372451516658376
262.2673122998767, 0.4140159045725646
262.3141673850001, 0.4143070044709389
262.47254004953834, 0.4141012909632572
262.60788397804686, 0.4143920595533499
262.69942079114827, 0.4146825396825397
262.77830019300234, 0.4144769459593456
263.18922174271745, 0.4147670961347869
263.92248653245997, 0.4150569588905399
263.9417580968068, 0.41485148514851483
263.99305033816324, 0.4151410192973775
264.38178413220606, 0.41543026706231456
264.56551960966857, 0.41522491349480967
264.6815935305136, 0.41551383399209485
265.32326771914666, 0.4158024691358025
265.5184078381337, 0.41609081934846986
265.635961833026, 0.4158855451406019
265.68381948481004, 0.4156804733727811
265.71319583125603, 0.41547560374568754
265.75456513940645, 0.4152709359605911
266.28039821377797, 0.4155588380108321
266.34226001544636, 0.4153543307086614
266.3708189366838, 0.41515002459419575
266.56632619450767, 0.41543756145526056
266.68206723171147, 0.4152334152334152
266.75040811809413, 0.4155206286836935
266.91922252821166, 0.41580756013745707
267.0095574091417, 0.41609421000981356
267.1618694615034, 0.41589014222658166
267.2740301728941, 0.41568627450980394
267.28469847256326, 0.41548260656540914
267.3135995645023, 0.41576885406464253
267.71904087440157, 0.41605482134116495
267.7893039000763, 0.4158512720156556
267.9342200999349, 0.4161369193154034
267.96697638403344, 0.41593352883675466
268.175304452744, 0.4157303370786517
268.2475247467541, 0.416015625
268.31431861996276, 0.4163006344558321
268.54283262309184, 0.4165853658536585
268.7573122004243, 0.41686981960019504
269.0869440079445, 0.4171539961013645
269.1524512759008, 0.4169508037018997
269.301319235927, 0.41674780915287246
269.33747615753344, 0.41654501216545015
269.4519726536983, 0.4163424124513619
269.6433732103496, 0.41662615459406904
269.6677926328596, 0.4164237123420797
270.2329999346724, 0.4167071393880524
270.23964415718496, 0.41699029126213594
270.2971970189839, 0.4167879670063076
270.46586503594057, 0.4165858389912706
270.5818794560035, 0.41638390693165295
270.69948973086775, 0.4166666666666667
270.7423029350819, 0.41694915254237286
270.78844915576695, 0.41723136495643753
270.80370822817815, 0.417029511369134
270.8756191541617, 0.41731141199226307
270.9007678725921, 0.417109714838086
270.94124360468555, 0.41690821256038646
271.02722134129215, 0.41670690487687106
271.0549906599757, 0.4165057915057915
271.54092708422144, 0.41678726483357453
271.6643022353861, 0.4165863066538091
271.7684751733984, 0.4163855421686747
272.0235618923339, 0.4161849710982659
272.16276192238394, 0.4159845931632162
272.28917730077114, 0.4157844080846968
272.3763954509201, 0.4155844155844156
272.42330284811055, 0.4153846153846154
272.47196937507636, 0.41518500720807305
272.65372776272693, 0.414985590778098
272.69351993262535, 0.4152664426308209
272.754481205576, 0.41506717850287905
272.7600147381985, 0.415347721822542
272.9029993907901, 0.41514860977948226
272.9179703385299, 0.415428845232391
273.0857561096493, 0.41522988505747127
273.2761509636274, 0.4155098133078028
273.32435498369364, 0.415311004784689
273.454127858163, 0.4151123864179818
273.65393768927686, 0.4149139579349904
273.979627226341, 0.4151935021500239
274.03551305458444, 0.41499522445081183
274.1421724860583, 0.4152744630071599
274.4169349663344, 0.4155534351145038
274.4489969720997, 0.41583214115402956
274.54509698204, 0.4156339370829361
274.62074376534315, 0.4159123392091472
274.70881833767345, 0.4157142857142857
274.8076136848511, 0.415992384578772
274.9346320631278, 0.41579448144624165
274.95865822526946, 0.4160722776985259
275.05237550904957, 0.4158745247148289
275.2790741142638, 0.4156769596199525
275.7638425283882, 0.41595441595441596
275.76774075268196, 0.41623160892263883
275.781420906977, 0.41603415559772294
275.973723009411, 0.41583688952110004
276.0084682860617, 0.4156398104265403
276.0381897432292, 0.4159166271909048
276.8513239652169, 0.41571969696969696
276.85973698557274, 0.41552295314718407
276.8693998123971, 0.4153263954588458
277.1073360064442, 0.4151300236406619
277.11367868450645, 0.41493383742911155
277.143979964422, 0.41473783656117147
277.2846637825553, 0.4145420207743154
277.366130740206, 0.414818310523832
277.53345448510004, 0.41509433962264153
277.9453687292729, 0.41537010843941535
278.13904215634204, 0.41517436380772854
278.15748858225743, 0.41497880357983985
278.1577416500638, 0.4147834274952919
278.726774240777, 0.41458823529411765
278.8172253343042, 0.41486359360301034
279.0766259536065, 0.4151386929948284
279.2310580431297, 0.41541353383458646
279.41263075903095, 0.41521841240018786
279.4210545179132, 0.41502347417840374
279.50112086889396, 0.41482871891130924
279.7572623619715, 0.4146341463414634
279.848320205371, 0.4144397562119081
279.8872373998475, 0.41424554826616683
279.9064396855951, 0.41405152224824354
279.940885730685, 0.41385767790262173
280.0264281908531, 0.41413196069255964
280.1163895072999, 0.4139382600561272
280.2575424184131, 0.4142122487143525
280.3019552764933, 0.4144859813084112
280.3543940563927, 0.41475945819710414
280.44875864123946, 0.4150326797385621
280.49174980390313, 0.4148390107326178
280.53446607750953, 0.4146455223880597
280.6187583910249, 0.4144522144522145
280.6227019101175, 0.41425908667287975
280.67971327607944, 0.41406613879832327
280.81908421010183, 0.4138733705772812
280.90335928554964, 0.41414611447184735
280.9170951605122, 0.413953488372093
281.4124707226222, 0.41376104137610414
281.4241115278409, 0.41403345724907065
281.4297418256459, 0.4143056200650255
281.52931861992516, 0.4141132776230269
281.5359897266861, 0.41438515081206495
281.5679192265198, 0.4141929499072356
281.6788096213489, 0.4140009272137228
281.89533203297896, 0.4138090824837813
282.3334116899407, 0.4140805928670681
282.35638238382245, 0.41435185185185186
282.43757223370324, 0.4141601110596946
282.4408328580998, 0.4144310823311748
282.4618114217152, 0.41423948220064727
282.7636195126967, 0.41404805914972276
282.8837020100814, 0.4138568129330254
282.91118373637335, 0.4136657433056325
283.0240216986502, 0.41393631748961696
283.0452312409976, 0.4137453874538745
283.25225346730673, 0.4135546334716459
283.4424456454903, 0.41382488479262675
283.5191919576384, 0.41363426992169505
283.61042695021666, 0.4139042357274402
283.64599037082195, 0.41371375977910724
283.7356432730156, 0.4139834406623735
283.78800435172565, 0.41379310344827586
283.85709666593294, 0.41360294117647056
283.9462761812765, 0.4138723013321084
283.96542913782747, 0.41368227731864093
284.0593241665536, 0.413951353832033
284.0782997970434, 0.41376146788990825
284.0989447031288, 0.4140302613480055
284.1472104892287, 0.4138405132905591
284.25221539026325, 0.4136509390746679
284.2976685106836, 0.41346153846153844
284.37849415532617, 0.4137299771167048
284.7163640611794, 0.41354071363220496
284.7565036214777, 0.41335162322816643
284.81001749446796, 0.41316270566727603
284.9073105185776, 0.4129739607126542
284.9905888497966, 0.41278538812785387
285.1583289816781, 0.41305340027384757
285.2792952248927, 0.41286496350364965
285.3612178172656, 0.4131326949384405
285.3875474948699, 0.41294439380127623
285.50202045271726, 0.41275626423690204
285.5748167192509, 0.41302367941712204
285.6165930576132, 0.41283568502503415
285.6503946685412, 0.41310282074613286
285.7470475490069, 0.41291496134606637
286.07662110466936, 0.4131818181818182
286.2981670324948, 0.412994093593821
286.52743213497814, 0.41326067211625794
286.8146296145535, 0.4135270086246028
286.9581317229572, 0.41379310344827586
287.50942841662396, 0.41360544217687073
287.5102957474811, 0.413871260199456
287.5192004419947, 0.41368373357498867
287.8435944000018, 0.4134963768115942
288.28087791273083, 0.4137618832050702
288.5300413337472, 0.41357466063348414
288.5709094104495, 0.41338760741745817
288.60820192796496, 0.4132007233273056
288.9475141011597, 0.4134658834161771
289.044368518571, 0.4137308039747064
289.0861282656666, 0.4139954853273138
289.14465423676745, 0.4138086642599278
289.25223265404975, 0.41362201172755975
289.4177584747371, 0.41343552750225426
289.4991374683255, 0.41369986480396576
289.61035873855695, 0.4135135135135135
289.9212091909611, 0.4137775776677172
290.13313254137427, 0.414041404140414
290.3530381670249, 0.413855150697256
290.56929800763993, 0.4141187050359712
290.60257924480595, 0.4139325842696629
290.6425301644194, 0.4137466307277628
290.6562152293204, 0.4135608441850022
290.7184510507187, 0.41337522441651703
291.20923093543064, 0.4136384028712427
291.80678784582125, 0.4139013452914798
291.8271050736221, 0.41416405199462125
291.88362798797715, 0.414426523297491
291.897761760664, 0.4146887595163457
292.05791541007875, 0.41450313339301703
292.2506470117596, 0.41431767337807607
292.2711147391885, 0.4145796064400716
292.279808044328, 0.4148413053196245
292.2914973737487, 0.41465594280607687
292.3071529712452, 0.41447074586869137
292.31258215182294, 0.4142857142857143
292.542954930775, 0.4141008478357876
292.6433509565828, 0.4143621766280107
292.87719588188145, 0.41462327240303165
292.8832305391228, 0.41488413547237074
293.2619835538946, 0.41469933184855234
293.3766668380248, 0.41495992876224397
293.7639252734547, 0.4152202937249666
293.8688783603539, 0.41548042704626337
294.1435948073895, 0.4157403290351267
294.14369806216484, 0.41555555555555557
294.16737866470737, 0.4153709462461128
294.32784775630915, 0.41518650088809944
294.5308229970003, 0.41500221926320463
294.7868958594783, 0.41481810115350487
294.8381179858109, 0.4150776053215078
294.94041086288826, 0.4148936170212766
294.9650194983462, 0.41515285777580857
295.0202304415839, 0.4149689991142604
295.1167832379678, 0.41522797698096503
295.16790725332436, 0.4154867256637168
295.6437990439253, 0.41530296329057936
295.8655992219034, 0.4155614500442087
296.01767577419815, 0.4158197083517455
296.1124897340726, 0.4160777385159011
296.1837671110021, 0.4163355408388521
296.3140032809933, 0.4165931156222418
296.42235135225695, 0.41640935156594616
296.62184142241125, 0.41622574955908287
296.63200001188875, 0.41648303217276333
296.7327841839607, 0.41629955947136565
296.83457404347206, 0.41611624834874505
296.9395774390846, 0.4163732394366197
296.99485781071144, 0.41663000439947206
297.058641383576, 0.41644678979771327
297.08925816870067, 0.4167032967032967
297.2426507798491, 0.4169595782073814
297.3658743875257, 0.41677646025472115
297.537570256602, 0.41659350307287096
297.5842242526471, 0.41641070645019745
297.6288893760589, 0.4162280701754386
297.73508588376427, 0.41604559403770275
297.73665245325526, 0.41586327782646804
297.76297090203343, 0.4161191414805081
297.7837287982734, 0.4159369527145359
297.78784496767724, 0.4161925601750547
297.8041990216225, 0.41601049868766404
297.8523565149726, 0.41582859641451686
297.94683580765764, 0.4156468531468531
298.0012135175786, 0.41590214067278286
298.0822874452257, 0.41572052401746723
298.6456671765936, 0.4159755565255347
299.1727871352771, 0.4162303664921466
299.18915737015834, 0.41648495420846054
299.346802546972, 0.4167393199651264
299.8170405512414, 0.4169934640522876
299.85112043211325, 0.41681184668989546
299.87903689886906, 0.41663038746190684
300.00974500684055, 0.41688424717145345
300.01060840676604, 0.4171378860374076
300.20146038786606, 0.41695652173913045
300.24720586304016, 0.41677531508039983
300.2589831276028, 0.4165942658557776
300.5924343102163, 0.4168475900998697
300.6350415607856, 0.4166666666666667
300.7522933479279, 0.4164859002169197
300.78269019556654, 0.41673894189071986
300.8168309250059, 0.41699176419592543
300.8811087615301, 0.4172443674176776
301.00597750920895, 0.41706366392377653
301.2677431248634, 0.4173160173160173
301.2983521124517, 0.41713543920380786
301.3100098829084, 0.41695501730103807
301.34965901063504, 0.41720709035884135
301.4566337872522, 0.4170267934312878
301.59055146084705, 0.4168466522678186
301.61605494510127, 0.4170984455958549
301.8419135206066, 0.4173500215796288
