451.6995163043922, 0.19465532948679015
451.7149598639627, 0.19459623557984213
451.75131697912855, 0.1945371775417299
451.8315766620754, 0.19447815533980584
451.84086143282775, 0.19441916894146194
452.0797894572222, 0.19466343238326259
452.13236510635187, 0.19490754774173993
452.43036658926434, 0.19484848484848485
452.71631342405516, 0.19509239624356256
452.7718948985678, 0.19503331314354935
452.90587619510427, 0.19497426581895247
452.97191920557435, 0.19491525423728814
453.0970278578439, 0.19485627836611194
453.28145032557677, 0.19509981851179672
453.5799972834291, 0.19504082249773208
453.59045099450447, 0.1949818621523579
453.7795008096404, 0.19492293744333636
453.91383784329366, 0.19486404833836857
454.34508832585107, 0.19480519480519481
454.74118130863286, 0.1947463768115942
454.75300513423304, 0.19498943555689707
455.0713303454533, 0.19493059746529873
455.2382197809841, 0.19487179487179487
455.26441538663266, 0.1948130277442702
455.6905408921287, 0.19475429605064817
455.99673529057355, 0.1946955997588909
456.0457338063795, 0.1946369388369991
456.13126455167514, 0.19457831325301206
456.231790592976, 0.19451972297500753
456.26238942607785, 0.19446116797110174
456.39484749462633, 0.1944026482094493
456.4397028649101, 0.19434416365824309
456.55234542721047, 0.19428571428571428
456.8067595454044, 0.19422730006013228
456.88469141267126, 0.19416892094980462
456.95733049730444, 0.19411057692307693
457.0175194800025, 0.19405226794833283
457.0647519567665, 0.193993993993994
457.08342863443096, 0.19393575502851995
457.568751364389, 0.19417767106842737
457.60185252801324, 0.19411941194119411
457.6597832321549, 0.19406118776244752
457.8418581222398, 0.19400299850074962
457.87318579938096, 0.19394484412470023
458.10807483736176, 0.19388672460293677
458.4662873205866, 0.1938286399041342
458.5928565027625, 0.19377058999700508
458.5995548646891, 0.1937125748502994
459.2009112802287, 0.19395390601616283
459.21812793584513, 0.19389587073608616
459.3368127116757, 0.19383787017648818
459.37600765202836, 0.1937799043062201
459.5085635153144, 0.1937219730941704
459.6001156422735, 0.1936640765092648
459.81589095162826, 0.19390498954287422
459.83005368319607, 0.19384707287933095
459.8942663824539, 0.19378919080322485
460.01169088629746, 0.1937313432835821
460.1083866512051, 0.19367353028946582
460.31893821309535, 0.19361575178997614
460.333689666997, 0.19355800775424992
460.44388882157114, 0.1937984496124031
460.5070160278289, 0.19374068554396423
460.56969315868196, 0.1936829558998808
460.63501952784463, 0.19362526064938934
460.74378535395925, 0.19356759976176297
460.8342184507609, 0.19380768085739802
460.8725960464369, 0.19375
460.888236245645, 0.1936923534662303
461.00201461540246, 0.19393218322427128
461.0026072104535, 0.19387451680047577
461.11123800176915, 0.1941141498216409
461.1731269254835, 0.19405646359583953
461.1969750577638, 0.19399881164587046
461.41894512612345, 0.19423819423819425
461.4879326217042, 0.19447743467933493
461.55511063590575, 0.1944197091124963
461.6071016234008, 0.1943620178041543
461.91107579035406, 0.19430436072382082
461.97293671484704, 0.1942467378410439
462.01431540881686, 0.19418914912540766
462.0539077815719, 0.1941315945465323
462.1692720060711, 0.19437037037037036
462.17146257160385, 0.1943127962085308
462.24215962530934, 0.19425525614450695
462.47967494628176, 0.19419775014801657
462.49854739331016, 0.19414027818881327
462.542693880927, 0.19437869822485207
462.5600593228925, 0.19432120674356698
462.79433269480376, 0.19426374926079243
462.9610921173249, 0.19420632574637894
463.0420943804326, 0.19414893617021275
463.3545634831314, 0.19409158050221564
463.3555096738177, 0.19403425871234495
463.3658103001186, 0.19397697077059345
463.4064493980747, 0.19391971664698937
463.5129701985941, 0.19386249631159633
463.6945772821764, 0.19380530973451326
463.8721604980932, 0.19374815688587438
463.96948277591446, 0.19369103773584906
464.147794560784, 0.19392867668729738
464.20430472092676, 0.19387153800824986
464.3189052527077, 0.19381443298969073
464.41955317535746, 0.19375736160188456
464.50039976855055, 0.193700323815131
465.07926778000905, 0.19364331959976458
465.25625483947346, 0.19358634892615476
465.3679274845402, 0.1935294117647059
465.3980030268624, 0.19347250808585711
465.42487302540746, 0.1934156378600823
465.74482355890837, 0.1933588010578901
465.85325462629794, 0.1935957696827262
465.85699838726805, 0.1935389133627019
465.9669959241697, 0.1934820904286553
466.40617188670626, 0.19342530085118873
466.41027379564866, 0.19336854460093897
466.5462832966646, 0.19360516280434145
466.81724492164534, 0.1935483870967742
466.8243123880918, 0.19349164467897978
466.8702458153897, 0.1937280187573271
466.8715532322991, 0.1939642543217111
466.8877587111271, 0.19390743995313414
466.9428910113487, 0.1938506588579795
466.9483265908514, 0.19379391100702575
467.06411847496446, 0.19373719637108575
467.1488309515925, 0.19368051492100644
467.275037507994, 0.19362386662766892
467.4107702827924, 0.1935672514619883
467.4638697066999, 0.19351066939491376
467.51207501036976, 0.1934541203974284
467.61384861864354, 0.19339760444054924
467.74776345805293, 0.1933411214953271
468.11556494289414, 0.19357664233576644
468.1877507714929, 0.19352014010507881
468.1979703973936, 0.19346367084913918
468.2948345550943, 0.19340723453908984
468.4283560356707, 0.19335083114610674
468.44101489918734, 0.1932944606413994
468.46710588692855, 0.19323812299621101
468.50158590374747, 0.19318181818181818
468.5498277533561, 0.193125546169531
468.6189365092831, 0.19306930693069307
468.8989401135847, 0.1930131004366812
468.9232239073249, 0.1929569266589057
468.9624054207475, 0.19290078556881002
469.1439181859968, 0.19284467713787085
469.2373160947245, 0.19278860133759815
469.37428295183133, 0.19273255813953488
469.4844205844845, 0.1926765475152572
469.8485195708824, 0.1926205694363742
469.97282902208275, 0.19256462387452802
470.11246223572095, 0.19250871080139373
470.1261769238436, 0.19245283018867926
470.309596447953, 0.19239698200812536
470.41173218855243, 0.19234116623150566
470.69958112542105, 0.1925754060324826
470.72275248891793, 0.19251957089011307
470.9196347194526, 0.19246376811594204
471.4470739411846, 0.19240799768183137
471.52805082796766, 0.19264194669756662
471.95124297936025, 0.192586156964958
471.9577702014268, 0.19253039953676895
472.3100059274158, 0.19247467438494936
472.4988699756506, 0.19241898148148148
472.7883990022637, 0.1923633207983801
473.2198165976367, 0.19230769230769232
473.2227653701649, 0.19254119687771032
473.2533946090096, 0.19277456647398844
473.34220778312226, 0.19271886737937013
473.3662739104618, 0.1926632004621606
473.497818444354, 0.19260756569448456
473.5048922868053, 0.1928406466512702
473.58658793251715, 0.19307359307359306
473.8619495848389, 0.19301788805539527
474.3422897035015, 0.1929622151716181
474.7099109898751, 0.19290657439446368
474.744908486198, 0.19285096569616605
474.7601891686557, 0.19279538904899135
474.8051371563092, 0.19273984442523767
475.3498258324366, 0.19268433179723501
475.51420699810734, 0.19262885113734524
475.66241177528934, 0.192573402417962
475.76580518236835, 0.19280575539568345
476.0678360073704, 0.19275028768699654
476.2538200363148, 0.1926948518838079
476.3354195708919, 0.1929269695227142
476.6489842237577, 0.19287151480310433
476.8124330716499, 0.192816091954023
476.95749412012685, 0.19276070094800346
477.2291028573675, 0.19270534175761056
477.34228062723423, 0.1926500143554407
477.4573642650901, 0.1928817451205511
477.9247372389218, 0.19282639885222383
478.2503304170297, 0.1927710843373494
478.3076701740883, 0.19271580154860912
478.45787282169005, 0.19294724770642202
478.7963481702932, 0.19289194611636573
478.8531334223341, 0.19312320916905446
478.98013263678075, 0.19335433973073618
479.10433725433217, 0.19329896907216496
479.1842371689776, 0.1932436301173776
479.35890094193826, 0.1934745277618775
479.64949769729935, 0.19341917024320457
480.06937718459176, 0.19336384439359267
480.2996936116129, 0.19330855018587362
480.49103075023265, 0.19325328759291024
480.591744956008, 0.19319805658759645
480.63955352517576, 0.19314285714285714
480.7235319077257, 0.1930876892316481
480.75687000666625, 0.19303255282695603
480.88361020390016, 0.19297744790179847
480.96528982308087, 0.19292237442922375
481.1846585795377, 0.192867332382311
481.2418131938763, 0.19281232173416998
481.5003419405681, 0.19275734245794127
481.647505830974, 0.19270239452679588
481.8195165028217, 0.1926474779139356
481.9736247288593, 0.1925925925925926
482.10379203964084, 0.19253773853602962
482.7337181357247, 0.19248291571753987
483.0040583104904, 0.1924281241104469
483.0151841306591, 0.19237336368810473
483.1467430382724, 0.19231863442389757
483.22454889465513, 0.19226393629124006
483.5682569945124, 0.1922092692635769
483.8098233578122, 0.19215463331438318
483.836576945593, 0.19210002841716398
483.84050343227386, 0.19204545454545455
483.88008820206386, 0.19199091167282023
483.9293248421913, 0.19193639977285634
484.5495935373659, 0.19216576781152428
484.6843261353188, 0.1923950056753689
485.00427691656495, 0.19234042553191488
485.30483580601276, 0.19256948383437322
485.40957205518293, 0.1925148851715339
485.9372574506917, 0.19246031746031747
486.23977772399945, 0.19240578067441202
486.4972249137894, 0.19235127478753541
486.6369587212971, 0.19229679977343528
486.93322804040287, 0.192242355605889
486.9483901520921, 0.19218794225870364
486.9978654066837, 0.1921335597057159
487.12288701232916, 0.19207920792079208
487.1447440054667, 0.19202488687782807
487.63083840038865, 0.19197059655074922
487.7772609412373, 0.19191633691351045
487.80556926404864, 0.19186210794009606
487.81917654029286, 0.19180790960451977
487.88740950711815, 0.1917537418808246
487.97530495940106, 0.191699604743083
488.0524638684754, 0.19164549816539656
488.22462726251615, 0.19159142212189617
488.24416914350303, 0.1915373765867419
488.2498399786731, 0.19148336153412296
488.62877316591204, 0.19142937693825768
489.1781540592137, 0.19137542277339345
489.2880461314905, 0.1913214990138067
489.3852394081029, 0.19126760563380282
489.58973516262046, 0.1914953534215714
489.59611201480635, 0.19144144144144143
489.59932996056847, 0.19138755980861244
489.6407967132347, 0.19133370849746764
489.8253856433164, 0.19127988748241911
489.8446183024862, 0.19122609673790777
489.85515722543954, 0.19117233623840316
490.0172706213751, 0.1911186059584036
490.12389921553427, 0.19106490587243607
490.24137594373155, 0.19101123595505617
490.2856215365447, 0.19123841617523168
490.39353250407277, 0.19118472768107805
490.4381873591837, 0.19113106932360371
490.517919988455, 0.19135802469135801
490.6085787616298, 0.19158485273492287
490.6840613273638, 0.19153112731351654
490.8043163728439, 0.19147743201569947
491.09672029363946, 0.1914237668161435
491.5508794033587, 0.1913701316895489
491.9542752222442, 0.1915966386554622
491.9546761306908, 0.19182301876225147
492.2612446887297, 0.19204927211646136
492.39047423111, 0.19199552197033307
492.6247959073961, 0.1919418019026301
492.77332200499893, 0.19216783216783218
492.84380289880966, 0.19211409395973153
492.90061418816254, 0.19206038579815488
493.4385535114033, 0.19200670765790945
493.4495937472439, 0.19195305951383068
493.79039944183154, 0.19189944134078213
493.82872429338704, 0.1918458531136554
493.98436830797846, 0.19179229480737017
494.23940890392987, 0.19173876639687412
494.6251706004605, 0.19168526785714285
494.6897913445429, 0.1916317991631799
494.7059632715483, 0.19157836029001674
494.8780725250478, 0.19152495121271257
494.9218170618974, 0.19147157190635453
495.0550956809811, 0.19169685149066593
495.09469515790846, 0.1916434540389972
495.0967425222584, 0.19159008632692842
495.10561324372634, 0.1915367483296214
495.4297076266524, 0.19148344002226553
495.58094236584105, 0.1914301613800779
495.63898396634124, 0.1913769123783032
495.64615779247805, 0.19132369299221358
495.8046004296657, 0.1912705031971087
495.81557047600637, 0.19121734296831572
495.8568926229963, 0.1911642122811892
495.95578511495023, 0.1913888888888889
496.2163078171107, 0.19133574007220217
496.25924267825775, 0.19128262076624097
496.3385694938694, 0.19150707743547044
496.6837162717649, 0.19145394006659266
496.9059962128487, 0.1914008321775312
496.9402984093239, 0.1913477537437604
496.9745899517103, 0.1912947047407818
496.98923132094365, 0.19124168514412418
497.11222755460955, 0.19118869492934332
497.1888225835194, 0.19113573407202217
497.207545026336, 0.1910828025477707
497.32310265910326, 0.19130675526024363
497.4181405243218, 0.191253805701633
497.4507225918313, 0.19120088544548977
497.5064948490394, 0.19114799446749653
497.85572804893627, 0.19109513274336284
497.8818109835384, 0.191042300248825
497.9524214921998, 0.1909894969596462
497.99092691899995, 0.19121304227687205
498.38858155904023, 0.1914364640883978
498.55982366718405, 0.19138359569179786
498.6213357387959, 0.1913307564881281
498.64368646024036, 0.19127794645321558
498.6930939399083, 0.1912251655629139
498.69411792598413, 0.19144827586206897
498.94883685048393, 0.19139547710976282
499.10054198670105, 0.19134270747173973
499.1624570547871, 0.19128996692392503
499.2133333923291, 0.1912372554422706
499.35957402758504, 0.19118457300275482
499.6932034888123, 0.19113191958138254
499.6949452599784, 0.191079295154185
499.702088251025, 0.19102669969721991
499.89382626369564, 0.19097413318657128
500.27099812965247, 0.19092159559834937
500.93814710589953, 0.19086908690869087
500.9787351699289, 0.19081660709375858
501.24437646314675, 0.19076415612974162
501.94817096130475, 0.19071173399285518
502.06173238932774, 0.19065934065934065
502.2416274327651, 0.19060697610546554
502.29809019204686, 0.19055464030752334
502.3503569142457, 0.19050233324183366
502.4482233591629, 0.1907244785949506
502.7811668955163, 0.19094650205761318
502.8423576894654, 0.19089413055403182
502.87365896873155, 0.19111598574170552
503.02042256694557, 0.1913377192982456
503.3782040887747, 0.19155933132365033
503.4155637029399, 0.1915068493150685
504.20796683642004, 0.1917282936181868
504.3975189962248, 0.19194961664841184
504.5427458668756, 0.19217081850533807
504.61054777758403, 0.1921182266009852
504.99948917591, 0.19233926128590972
505.13855808818795, 0.19228665207877463
505.2609612590145, 0.19250751982499317
505.27810528600776, 0.19245489338436303
505.45530628658895, 0.1926755944247062
505.4596438011771, 0.19262295081967212
505.6692081921927, 0.19257033597377765
505.7896557201698, 0.19279082468596395
505.9713819140985, 0.19273819273819273
506.01926308252604, 0.19268558951965065
506.24427370940134, 0.19263301500682128
506.4004002673025, 0.19285324604473542
506.47304691788025, 0.19280065448595582
506.51749078154967, 0.19274809160305342
506.5735676970258, 0.1926955573725811
507.0113882969204, 0.19291553133514985
507.0199651893969, 0.19286298011441025
507.3758569889268, 0.19308278867102396
507.37885194575864, 0.19303022052817861
507.76071390573276, 0.1929776810016331
508.00337392416674, 0.19319727891156463
508.2170068864426, 0.19314472252448314
508.2970372932487, 0.19309219472395975
508.33214205731707, 0.19303969548667754
508.3994598530724, 0.19298722478934494
508.42840004530296, 0.19293478260869565
508.53517993594534, 0.19288236892148872
508.5394166616271, 0.1928299837045084
508.61841341960667, 0.1927776269345642
508.70076525511405, 0.19272529858849077
508.8371139214184, 0.1926729986431479
508.93286736163265, 0.19262072707542052
509.1100008970041, 0.19256848386221861
509.11140907722097, 0.19251626898047722
509.20696702157085, 0.1924640824071564
509.2157965437599, 0.19241192411924118
509.6257768763998, 0.1926307233811975
509.6284774121762, 0.19257854821235104
509.73350601612304, 0.1925264012997563
509.8815122390728, 0.19247428262046562
510.015458946974, 0.19242219215155615
510.0775562433164, 0.19264069264069264
510.26647155365316, 0.19258858533946444
510.28414411963263, 0.19253650621957816
510.2938460658184, 0.1924844552581779
510.4470329443283, 0.19243243243243244
510.499061386908, 0.19265063496352336
510.7938353274436, 0.19259859535386278
510.8579693863004, 0.19281663516068054
510.9091560841608, 0.19303455723542118
511.19368923152217, 0.19298245614035087
511.2344653980804, 0.1929303831624393
511.64478604285523, 0.19287833827893175
511.78636067146084, 0.19282632146709816
512.1319509007111, 0.19277433270423294
512.17329206504, 0.192722371967655
512.3868799726209, 0.1926704392347076
512.4170776990054, 0.19261853448275862
512.7304270701973, 0.19256665768920012
512.767827964836, 0.1925148088314486
513.1789157574974, 0.19246298788694483
513.2026672610594, 0.19268030139935413
513.2641323036481, 0.1926284638149045
513.4007612335931, 0.192845615922539
513.462838054534, 0.19279376176391502
513.8467455411153, 0.19301075268817205
513.9187845037844, 0.19322762698199408
513.9310952997107, 0.19344438473938744
514.0201556833795, 0.1936610260542573
514.4514236172596, 0.19387755102040816
514.5336760587953, 0.1938255033557047
514.5742017654571, 0.19404186795491143
514.708616328531, 0.19398980413200967
514.8610538735034, 0.19393776824034334
515.1457793385725, 0.194153928667203
515.1835967854004, 0.19410187667560322
515.344508729691, 0.19404985258643795
515.4161847452643, 0.1939978563772776
515.4299883119696, 0.19421376908652557
515.4731296305015, 0.19416175682913767
515.6206838639779, 0.19410977242302543
515.6978714948609, 0.1940578158458244
515.8297543807358, 0.194005887075194
515.9044087784903, 0.19395398608881756
515.933328807058, 0.19390211286440226
516.0152229908699, 0.19385026737967914
516.1339637609657, 0.1937984496124031
516.1818741909589, 0.19374665954035275
516.5456531183754, 0.19369489714133048
516.7161931112769, 0.19391025641025642
516.72326967232, 0.1938584779706275
516.80778763434, 0.19380672717565403
516.9558356409055, 0.19375500400320256
516.9958148309433, 0.1937033084311633
517.168065448429, 0.19365164043744998
517.1856913501778, 0.1936
517.311503895615, 0.1935483870967742
517.590096670745, 0.19349680170575692
517.6522385078009, 0.19344524380495604
518.0883350125727, 0.19339371337240277
518.1157752399357, 0.1933422103861518
518.4491869126032, 0.19329073482428116
518.4582426350623, 0.1932392866648922
518.5614435368575, 0.19318786588610964
518.590231223839, 0.1931364724660814
518.7690155307426, 0.1930851063829787
518.7911690718562, 0.19303376761499602
518.860433845277, 0.19298245614035087
519.2029725185591, 0.19293117193728407
519.2330277518539, 0.19287991498405951
519.2359727275175, 0.19282868525896416
519.3371669186364, 0.192777482740308
519.4080821534163, 0.1927263074064242
519.4146616495678, 0.1926751592356688
519.8556088095854, 0.1926240382064208
519.8717624560959, 0.19257294429708222
519.9710150347537, 0.19252187748607796
520.2686103534828, 0.19273594909862143
520.2701323807628, 0.1926848661542539
520.3749560713667, 0.19289878113407524
520.7249571838823, 0.1928476821192053
520.8315878613178, 0.19279661016949154
521.4390153478174, 0.19301032565528198
521.4755764385299, 0.1929592376919005
521.4876123704842, 0.1929081767663403
521.4942889469194, 0.19285714285714287
521.6063000307604, 0.19280613594287227
521.7744589623708, 0.1927551560021153
521.8551586203871, 0.19270420301348137
521.8898023611677, 0.19291754756871035
521.930985657095, 0.1928665785997358
521.9540281418224, 0.19281563655573164
522.0215141986379, 0.19276472141536838
522.381999430237, 0.19297782470960928
522.7622112106151, 0.1929268936394827
522.9962780662424, 0.19313984168865436
523.0610394979918, 0.1933526773938275
523.0888206638159, 0.1933016877637131
523.4067967332602, 0.19325072501977328
523.4171882174738, 0.19319978914074856
523.4991337522083, 0.19314888010540185
523.6089011770039, 0.19336143308746048
523.7467895937095, 0.19331050829602317
523.866514280216, 0.1932596103212217
524.0111645637548, 0.19320873914187944
524.3524212309211, 0.19342105263157894
524.4047311294826, 0.19337016574585636
524.4225153257801, 0.1935823250920568
524.7894218778872, 0.19353142256113595
524.8004771295479, 0.1937434279705573
524.8975468566924, 0.19395532194480947
525.2154312787945, 0.19390436153441934
525.3871117309693, 0.1938534278959811
526.079398126225, 0.19380252100840337
526.1927920691552, 0.19375164085061697
526.3161072321477, 0.19370078740157481
526.3236641649439, 0.1936499606402519
526.3599310819762, 0.19359916054564533
526.3918909444608, 0.1935483870967742
526.4256198204538, 0.19375983219716833
526.565431144047, 0.19370904325032764
526.6780126187949, 0.19365828092243187
526.9614457129428, 0.1936075451925596
527.0549757358134, 0.19355683603981141
527.2734743952008, 0.19350615344330976
527.3847717515586, 0.19345549738219894
527.4890764764832, 0.19340486783564512
527.5489585116816, 0.1933542647828362
527.5696188988111, 0.19330368820298194
527.6443666790123, 0.19351464435146443
527.7175180448778, 0.1934640522875817
527.7438457796294, 0.1934134866701516
527.7534274578849, 0.19362424875881892
527.871874630802, 0.19357366771159876
527.9166653340469, 0.19352311308435624
527.9692687591146, 0.19347258485639687
528.2313123439565, 0.19342208300704777
528.317294374312, 0.19337160751565763
528.3892063088813, 0.19332115836159666
528.433752225811, 0.19327073552425664
528.4866649177616, 0.19348109517601042
528.4940998431241, 0.19343065693430658
528.7416518696365, 0.1933802449830597
528.7596590168902, 0.19332985930171964
529.0110759321897, 0.19327949986975776
529.1566606829606, 0.19322916666666667
529.1643022912469, 0.19317885967196044
529.1794677964286, 0.1931285788651744
529.2571392776706, 0.1930783242258652
529.2777415501774, 0.19302809573361082
529.4200979874018, 0.1929778933680104
529.4485969281244, 0.19292771710868434
529.5426521416722, 0.19287756693527425
529.5875409545865, 0.19282744282744282
529.6891675036733, 0.192777344764874
529.7055697461309, 0.19272727272727272
529.9533570403394, 0.1926772266943651
529.9914961187342, 0.19288681204569055
530.0509244917823, 0.19283675058396055
530.0967686176633, 0.19304618578100674
530.1051451613461, 0.1932555123216602
530.2265013215789, 0.19320539419087138
530.5759604852075, 0.193155302048224
530.8910414543703, 0.19310523587350958
531.4329677448301, 0.19305519564654056
531.4873424778727, 0.19326424870466322
531.7576475940722, 0.19321419321419323
532.0101752131409, 0.1931641636457794
532.1256900281865, 0.1933730261454828
532.2704876790563, 0.19332298136645962
532.2988992303609, 0.19327296248382925
532.3694984823898, 0.19322296947749612
532.5760103442866, 0.19317300232738557
532.7150437013398, 0.19338159255429163
532.7246260980983, 0.1933316102352029
532.7313688670152, 0.19328165374677003
532.7364287880752, 0.19323172306897443
532.7757933521586, 0.19318181818181818
532.857347515332, 0.19313193906532403
532.9203081157311, 0.19308208569953536
532.9587418087826, 0.19303225806451613
533.0482809904669, 0.19298245614035087
533.4237113875951, 0.1929326799071447
533.5637101474666, 0.1928829293450232
533.5830766042516, 0.19283320443413252
533.6367073594272, 0.19278350515463918
533.983786367793, 0.19273383148673023
533.985857303832, 0.1929417825862957
534.1894833386284, 0.1928920937419521
534.2580614629936, 0.19284243048403707
534.341661998864, 0.19305019305019305
534.6165801028499, 0.1930005146680391
534.677428360204, 0.1929508618471829
534.7169579524217, 0.19290123456790123
535.0776171619751, 0.19285163281049114
535.4029925570642, 0.1928020565552699
535.42126123778, 0.19275250578257516
535.4659269405875, 0.19270298047276466
536.0490046655588, 0.1926534806062163
536.2449891378967, 0.1926040061633282
536.3886845308651, 0.1925545571245186
536.6246930252861, 0.19250513347022588
536.7166093159673, 0.1924557351809084
536.838838198481, 0.19240636223704463
536.8596451046852, 0.1923570146191331
536.9414614834353, 0.19230769230769232
537.3931996854263, 0.1922583952832607
537.4319845652694, 0.1922091235263967
537.5437070961175, 0.1921598770176787
537.6320641610309, 0.19211065573770492
537.6720601960608, 0.19206145966709348
537.8042179931857, 0.19201228878648233
537.93025768107, 0.1919631430765293
537.9884414041996, 0.19191402251791198
538.0895313107492, 0.1918649270913277
538.1484949647198, 0.1918158567774936
538.2240057617684, 0.1917668115571465
538.2885121605589, 0.19171779141104295
538.5138390440114, 0.19166879631995912
538.5181898934044, 0.19161982626469085
538.5384610948079, 0.19157088122605365
539.0055658075624, 0.19152196118488254
539.8619943668474, 0.19147306612203216
540.4007048189277, 0.19142419601837674
540.5991768155146, 0.1913753508548099
540.9717655201052, 0.19158163265306122
541.1807907822629, 0.19153277225197654
541.4087885255628, 0.19148393676695563
541.4639752375559, 0.19143512617894468
541.8640029981024, 0.1913863404689093
542.027663427029, 0.1913375796178344
542.0435488444523, 0.1912888436067244
542.0874376780652, 0.191240132416603
542.1587854570915, 0.19119144602851323
542.300788790245, 0.19114278442351743
542.6122693576583, 0.1910941475826972
542.7392546626837, 0.1910455354871534
542.7891634736263, 0.1909969481180061
542.8181761317679, 0.19094838545639461
542.8463151738861, 0.19089984748347738
542.9429425142757, 0.19085133418043201
543.0169304025845, 0.19080284552845528
543.1294794155925, 0.190754381508763
543.417348735982, 0.19070594210259015
543.5448755960955, 0.19065752729119065
543.5671267374538, 0.19060913705583757
543.6654394309052, 0.19056077137782287
543.7746825339847, 0.19051243023845763
544.0595119897603, 0.19046411361907178
544.8899351391, 0.1904158215010142
545.2366579118557, 0.19036755386565274
545.33052389478, 0.19031931069437405
545.4725188856494, 0.19027109196858374
545.885081434457, 0.19022289766970618
545.9059882182574, 0.1901747277791846
545.9399109374501, 0.190126582278481
546.441468470118, 0.19007846114907617
546.5126853141888, 0.19003036437246965
546.8919168367921, 0.1899822919301796
546.9058641669365, 0.18993424380374305
546.9183882282294, 0.18988621997471555
547.5068130588284, 0.18983822042467138
547.5208452134813, 0.18979024513520343
547.7029620395657, 0.1897422940879232
547.8353109635985, 0.18969436726446073
547.857356923, 0.18964646464646465
547.9917437298109, 0.18959858621560213
548.0761699608224, 0.18955073195355882
548.1957143399906, 0.18950290184203886
548.3549539496944, 0.18970736629667004
548.6192838966344, 0.1896595208070618
548.7127458852223, 0.18961169944528491
548.7722251880261, 0.18956390219309302
548.8704389770809, 0.18951612903225806
548.8804898473104, 0.18972033257747545
549.1081091104211, 0.18967254408060452
549.1608921445248, 0.18962477965248048
549.2290519297338, 0.18957703927492447
549.6004770086275, 0.18952932292977598
549.6642346874011, 0.18973326623049824
549.8446481129171, 0.189937106918239
549.8766461101224, 0.1898893360160966
550.0603491322103, 0.18984158913754087
550.0954019209852, 0.1897938662644545
550.1808290390629, 0.18974616737873837
550.2448197668401, 0.18969849246231155
550.6232362054661, 0.18965084149711128
550.7923124747384, 0.18960321446509293
550.8073471041903, 0.18980667838312829
550.8317461618826, 0.1897590361445783
550.9609589651375, 0.18996235884567128
550.9868881670596, 0.18991470145509282
550.9959004883206, 0.18986706797090544
551.0726264201659, 0.18981945837512537
551.1163440969008, 0.18977187264978693
551.1375914108884, 0.18972431077694235
551.1993140571626, 0.189676772738662
551.2293873702744, 0.18962925851703408
551.3529929756083, 0.1895817680941648
551.3758764955494, 0.1897846770155233
551.5971058149411, 0.18973717146433042
551.9109633567332, 0.1896896896896897
552.0302625062883, 0.18964223167375532
552.1009749946721, 0.1898449224612306
552.2042100278929, 0.18979744936234058
552.3282554892028, 0.18975
552.3297182845588, 0.18970257435641089
552.503615922137, 0.1896551724137931
552.6065668377637, 0.18985760679490382
552.6277736935002, 0.18981018981018982
552.62779578505, 0.19001248439450685
552.6989884009068, 0.19021467798302547
552.7160975182306, 0.19016720738707263
552.7571058203949, 0.19011976047904192
552.7715847336907, 0.19007233724120728
552.7879055044664, 0.19002493765586034
552.8970972606346, 0.18997756170531038
552.9568788328186, 0.18993020937188435
553.1926922727022, 0.18988288063792674
553.2079070643396, 0.1898355754857997
553.267078843016, 0.1900373599003736
553.3288771883817, 0.18999003984063745
553.675751684237, 0.1899427433408016
553.8138379118252, 0.18989547038327526
553.875911310645, 0.1898482209504852
553.9095695089281, 0.18980099502487563
554.0358952388171, 0.18975379258890823
554.2585170967476, 0.18970661362506216
554.8189792726763, 0.18990802883420332
554.8284840566403, 0.18986083499005965
554.9635049372016, 0.1898136645962733
555.1247613461582, 0.18976651763537009
555.2277451204806, 0.18971939408989322
555.7191003870321, 0.18992055610724926
555.7321427188194, 0.1901216182675602
555.7972717184883, 0.1900744416873449
555.8022788521316, 0.19027536591416522
555.8172249691164, 0.1902281746031746
555.8394429766819, 0.19042896107116292
555.9511424020541, 0.1906296479920674
556.0310237531427, 0.19083023543990088
556.071967694113, 0.19078295341922696
556.1849658010881, 0.1907356948228883
556.3207484207038, 0.1906884596334819
556.3572945051305, 0.19064124783362218
556.4914797204298, 0.1905940594059406
556.8112384979352, 0.19054689433308586
557.1216778473217, 0.1904997525977239
557.2745891963847, 0.19045263418253772
557.4392717021764, 0.19065281899109793
557.4772294479272, 0.19060568603213845
557.6036875755174, 0.1908057340583292
557.6838219233674, 0.19075858660736347
557.6926170002037, 0.1907114624505929
557.8038429365076, 0.19066436157075822
558.0002091911924, 0.19061728395061728
558.046499610391, 0.19057022957294495
558.2426149223775, 0.19052319842053306
558.4990346823827, 0.19047619047619047
558.5045550328551, 0.19042920572274297
558.9241877127583, 0.19038224414303329
559.1711578434424, 0.1903353057199211
559.1760770074088, 0.19028839043628296
559.3743996348345, 0.19024149827501233
559.3786253801366, 0.1904409953190441
559.4292022188372, 0.19039408866995075
559.6039116400332, 0.19034720512189116
559.6953617882128, 0.19054652880354506
560.0167330546119, 0.19049963081466897
560.0373361936557, 0.1904527559055118
560.1896093219341, 0.1904059040590406
560.2990455147351, 0.19035907525823906
560.4361464626475, 0.1903122694861077
560.4682230422356, 0.1902654867256637
560.4905681461952, 0.19021872695994102
560.4966069147448, 0.19017199017199019
560.5344737311141, 0.1901252763448784
560.6704462419706, 0.1900785854616896
560.7946134244244, 0.19003191750552417
560.8197679492275, 0.18998527245949925
560.8510463656075, 0.18993865030674847
