475.90304445590135, 3.6246878856851774
476.0975115236802, 3.6253077536074287
476.44845259211036, 3.622637434563433
476.48014174998747, 3.6244952279798666
476.5293554163477, 3.626219414101429
476.54521875880334, 3.6260987037089607
476.77775238003153, 3.624330186075126
476.83887399008773, 3.623865616367345
477.6351449278381, 3.6178242291217266
477.7649904276293, 3.6168409879789074
478.2042007724057, 3.6135190724148747
478.28707116905895, 3.6149837706753623
478.917005284165, 3.6102288724830296
479.1212093859035, 3.608690173027581
479.1446759712589, 3.6085134338500144
479.5769832127476, 3.6052605953213344
480.07469419291266, 3.601522889905171
480.1286914181782, 3.601117847993989
480.2371962483618, 3.602386515486203
480.2448384727344, 3.6044114612556664
480.2594093426308, 3.6063843129502158
480.4257835334004, 3.607216888432295
480.5508823491846, 3.6083587892364264
480.55732255409544, 3.608310431696329
480.60034634581973, 3.6079874123775326
481.0137359037116, 3.606965603051529
481.27704890402475, 3.6070699900468126
481.32180293134485, 3.606734599237801
481.32741031443305, 3.608770169280996
481.35832482890754, 3.610615855906822
481.3734662663296, 3.610502285222377
481.5665285844166, 3.6111313739180706
481.699757993596, 3.612208582473759
481.9603704570565, 3.6123301970843804
482.02034651190974, 3.613955329076464
482.0533656351222, 3.6157822437429443
482.12302109394574, 3.6173340074963294
482.762740496762, 3.614612010455484
482.97287788467065, 3.613039323538763
483.01933512966104, 3.6147621285829192
483.2042587961302, 3.6154482668520536
483.3332803770245, 3.6165521203846573
483.4304077722962, 3.617894058546289
483.45117518088716, 3.6177386461944114
483.47710458479327, 3.6175446229289987
483.806029471659, 3.617152109309365
484.12599808208597, 3.6147614607205596
484.2320284339708, 3.6160350765372056
484.2608387497417, 3.6158199463758187
484.3322924602986, 3.6152865032090173
484.56758388814103, 3.6135310289435414
484.6296563316223, 3.613068199858215
484.6565980889665, 3.614930668246865
484.95838879377357, 3.6147431212813923
485.2853546276562, 3.6143682954244265
485.80105832945554, 3.610531450943218
485.85466440135406, 3.6121913168466206
485.92322922373563, 3.613739567061277
486.1771074233896, 3.6118524981695184
486.518702275366, 3.6093165417639317
486.5862265517482, 3.6108708058820156
486.7164627191909, 3.609904604795943
486.757206391779, 3.609602440247867
486.758443333322, 3.6095932675929836
486.9959322062939, 3.609886415345462
487.12016770146187, 3.60896574718995
487.25288486201816, 3.6079827428786513
487.36824585079, 3.607128726515801
487.4681548760483, 3.6084408435814077
487.55985010250066, 3.6098132355032755
487.624046194371, 3.609338000731919
487.7404490410579, 3.6084766056625406
487.7763070289462, 3.6102614551458663
487.98775693666255, 3.6086970932522098
487.99852844800233, 3.608617439074183
488.2180041185211, 3.6069952053068794
488.2907899808032, 3.6064575374629375
488.3418267198122, 3.606080625590934
488.39245044675056, 3.607754375376265
488.446336890573, 3.6094036680122885
488.45645228728796, 3.6093289212260897
488.71484780779593, 3.609466763518006
488.91612104148396, 3.607980845962587
488.92369696464283, 3.6099702488497676
489.12451695800064, 3.6084881023282547
489.1578783627487, 3.608241997261904
489.2700893775163, 3.6074144696757506
489.55568518923997, 3.6073526534930234
489.5612847899813, 3.6093540377851405
489.58504773171296, 3.6091788509200877
489.7603379402787, 3.60992890407469
490.0956537051072, 3.6074590472981702
490.24521671321367, 3.606358491069693
490.30448762279025, 3.605922533101898
490.4344830989692, 3.6070057489065617
490.622002487299, 3.605627124408867
490.80390669216007, 3.6042907888048754
490.88301793099714, 3.6037099173976035
490.981486295174, 3.6029871784951415
491.1321524141044, 3.6018818790516587
491.197324048391, 3.601403984492644
491.4292166545477, 3.601739457107267
491.5660041919848, 3.602771519790296
491.63570843243684, 3.6022607178936843
491.72515612647567, 3.603639101889323
491.8671057445722, 3.604632184777006
491.94310670762826, 3.604075300223141
492.1035677024692, 3.6029001136443166
492.1083434227616, 3.6048972217404325
492.16132282457676, 3.6065410215761124
492.42193853273506, 3.6046322495073038
492.71545591477434, 3.602484920438591
492.85164905242215, 3.603518428749532
492.9009828350919, 3.605186562580916
493.50787110135803, 3.6027794167336173
493.54294272727003, 3.6025233998382102
493.6437882393495, 3.601787447465892
493.66002463724016, 3.6036946708562754
493.6812602074861, 3.6055652573320187
493.8109427391537, 3.6046183791035418
493.81562957671173, 3.604584167426572
494.0819486172518, 3.60264123184736
494.1554240868981, 3.602105558770481
494.1605551147383, 3.604091790746982
494.21292102809065, 3.603709907654902
494.34591773008395, 3.602740381022904
494.38925187636767, 3.6024245940633355
494.5988395918564, 3.600898056027959
495.01468200314036, 3.5978730828608056
495.1228009484201, 3.597087422733209
495.24270085506674, 3.5982357678836423
495.3178050028618, 3.5976901738666633
495.40536732114293, 3.599072835325547
495.48110061284564, 3.5985227242666995
495.5386657397761, 3.6001227014984094
495.81840532515525, 3.598091520685001
495.8416039303052, 3.5999399522975426
495.8792721297803, 3.6016831119582924
496.1082632276097, 3.60002066561145
496.1308697731987, 3.5998566281845195
496.2356708520564, 3.601111538256913
496.48691981306285, 3.601303334785169
496.8298566740832, 3.600830296262914
497.0332177888012, 3.6013689547015444
497.1175651760033, 3.600757899927062
497.3147792828468, 3.5993299909189727
497.33949061735245, 3.6011618497795417
497.4849288674772, 3.6021191718902563
497.6549924159634, 3.600888220372081
497.931609232765, 3.598887812647991
497.98196261572645, 3.600532016424838
497.99646474963197, 3.6024352118682903
498.06850824291394, 3.6039218908507205
498.1119966965605, 3.605614825402581
498.2536173459481, 3.604589986856029
498.28989235711526, 3.6043275762712836
498.56240787672465, 3.60235744136586
498.80160870827916, 3.600629927098689
498.92051673276427, 3.6017761140949895
498.92188968671115, 3.6017662025781094
499.0043213723813, 3.603175209094522
499.01201847542495, 3.605123591003442
499.2976691209334, 3.603061082114264
499.39185672617776, 3.602381528192223
499.61026888735637, 3.6028082529381185
499.6513150854108, 3.6045136790886576
499.83035126230624, 3.605223243144607
499.86914648289104, 3.6049434390559587
499.9056740138995, 3.6066804073719494
499.9682565745855, 3.6062289481192846
500.10237785652964, 3.607261392621363
500.3269572800838, 3.605642218054859
500.39417640371556, 3.607156288213344
500.5060657148513, 3.6083478777036757
500.60623730611803, 3.609623423239589
500.808365638317, 3.608166564264249
500.8771671585824, 3.609667436542521
501.09514378645423, 3.6100928584750367
501.3659150330228, 3.608143166016479
501.85980971439636, 3.604592288490853
502.42576878446, 3.6025222280676603
502.71831325350155, 3.600425829498848
502.8227569866426, 3.6016667400916957
502.9138698471538, 3.601014226452735
503.00417771503703, 3.600367711112673
503.11001995253963, 3.6015979172327617
503.2589068720405, 3.6025194492205515
503.55448230936264, 3.6004048493131457
503.6832886608481, 3.601469496482432
503.8715286044033, 3.600124033648659
504.191825685236, 3.5998203610962425
504.3189835359625, 3.6008955825286773
504.38277232020425, 3.600440180869468
504.42116921706025, 3.600166112811469
504.5552199571811, 3.60119156066644
504.6583241500055, 3.602437358111653
504.77097864150846, 3.60163336825106
505.2021124549007, 3.60053918056881
505.2322488803256, 3.600324413240032
505.2558419359282, 3.6001562951362542
505.4544580780247, 3.5987416292986962
505.6854387772369, 3.5970978408996674
505.70805667339596, 3.5969369599637884
505.94767399026944, 3.5952334470757616
506.10263643474934, 3.5941326305153907
506.1292478047042, 3.5959194373652714
506.1339166744396, 3.595886266540557
506.1445725077313, 3.595810562548707
506.18686625523236, 3.5974856745528543
506.37224874059075, 3.596168637852979
506.40227113324056, 3.5979301513057584
506.67110336706776, 3.597994809424314
506.676604758696, 3.597955743127712
506.93476227695453, 3.5980961175503112
507.1733886835682, 3.5964032039110325
507.2514520579488, 3.5958497360627066
507.3380987225778, 3.5972066844480075
507.40648662498177, 3.598692661864954
507.8739176099083, 3.595380539708141
508.8472203275558, 3.590468665278197
508.91203799487096, 3.5919763407491323
509.12806861488394, 3.592416354053929
509.17437971123377, 3.594053575590039
509.23013466569694, 3.5956238159433123
509.38229232994905, 3.594549766590594
509.61690635441, 3.5928949317993037
509.6183420891638, 3.592884809628074
509.6751026856442, 3.592484683579528
510.0145430147685, 3.5920544327437947
510.02570315861755, 3.5939365185874537
510.02905295401683, 3.5939129141438526
510.26177386571896, 3.594233575652166
510.3792917143395, 3.5934059821269044
510.4922077061499, 3.5945700488659855
510.5340122792681, 3.59427571104946
510.5505353396349, 3.5961180586729435
510.8319391980447, 3.596094642954211
510.9561478756172, 3.597177580975945
511.2323614497777, 3.5971901207209847
511.3276203916655, 3.5984756673042644
511.45300599628223, 3.597593480589251
511.86196964275007, 3.596672753955351
511.9725333690373, 3.597849259370833
512.0265072684238, 3.5974700017519865
512.0932225124297, 3.598954094642926
512.0934645364474, 3.600905162242617
512.168623874476, 3.6003767393059474
512.2147804459764, 3.6000523030484626
512.2494062288504, 3.5998089555152797
512.3117104197686, 3.5993711689492653
513.4041305285306, 3.5917124353901677
513.4764000108015, 3.5931544272749214
513.5071426910285, 3.5948867046445687
513.5381797067704, 3.594669438315304
513.5720002896675, 3.594432716267261
513.7255126115343, 3.593358621836437
514.0230303760576, 3.593224215360041
514.035598055709, 3.5931363644582257
514.2640639190153, 3.5934846116158283
514.2868084015003, 3.5952701290298275
514.431001209501, 3.5962062854889867
514.482843157323, 3.5958439131745563
514.4962479978776, 3.5976938747425726
514.5377245798738, 3.599347358859217
515.1352293217941, 3.595172480123845
515.1368898067667, 3.595160891495666
515.1625838624551, 3.596922715363075
515.2614756326798, 3.596232374494399
515.3584537838278, 3.5974960464657064
515.3885053742879, 3.5992265653128084
515.4287380093616, 3.600885754193803
515.6303633219629, 3.601417084975807
515.692658419192, 3.600982037813882
516.1929405927675, 3.5994293100296475
516.2500990348879, 3.600967832210275
516.5374136487063, 3.5989648588442686
516.5465508809233, 3.60083713041533
516.5944657256002, 3.600503147836619
516.7002803004292, 3.599765804110896
516.7489004861293, 3.5994271071505195
517.1545958263845, 3.596603443169296
517.1576008310436, 3.5985161912141987
517.4573847885039, 3.596431425479861
517.466960031269, 3.5963648768755117
517.475779634772, 3.598236039789488
517.5162188778776, 3.597954869969768
517.5693702932764, 3.5995174887268666
517.5837918618249, 3.6013492487755814
517.8211678716372, 3.601629511720377
517.8456755363017, 3.603390137549176
517.8794220119324, 3.6050862819511345
518.1074594425335, 3.603499555881381
518.5383997740432, 3.602433302555788
518.7177596746868, 3.6031154999823816
518.8495306084064, 3.60220042563862
518.9533892336042, 3.60147951391195
519.049505568077, 3.600812600629416
519.0753684752456, 3.600633190301596
519.0918570739092, 3.602445259960505
519.1049560017932, 3.6042807497170894
519.4994580982343, 3.6015436991008465
520.1141557512665, 3.597287209569366
520.4400257575282, 3.59695624346956
520.585911637853, 3.597869166507444
520.7313562596523, 3.5968642515663407
520.9617887259002, 3.597192808676396
521.1100701450592, 3.598088210957167
521.302739090378, 3.5986766600793914
521.3530911998666, 3.5983291010752136
521.5109462169348, 3.5972399306449714
521.5217184699028, 3.5971656281238165
521.803691463919, 3.5971382163550456
522.1548774840977, 3.594718886940138
522.1767661350457, 3.5964832635129356
522.2037842567688, 3.5962971863041555
522.2277894732124, 3.596131875506659
522.3512673504363, 3.5971962115283085
522.4498154705936, 3.5984317427820334
522.4634476629476, 3.5983378519770217
522.5022491162998, 3.5980706364032224
522.5522163149504, 3.5996402680383843
522.5886863465187, 3.6013026098159373
522.672336114383, 3.600726248477283
522.6756572918547, 3.602616601194724
522.6877938773263, 3.6044461379600743
523.1209670851281, 3.6014614564157097
523.3992606846111, 3.5995465441347974
523.781426600823, 3.598829405298042
523.9101606484088, 3.5998538330805094
524.290599796571, 3.5972416837757217
524.3034096233887, 3.5971537956518893
524.3444801721558, 3.5968720398864074
524.350319497647, 3.5968319840195377
524.6247357205903, 3.59685670826813
524.8229168080638, 3.595498480662014
524.8607801450347, 3.5971443693664615
524.9388245739584, 3.596609569757591
524.9603127329415, 3.5983672559281157
524.9715898353575, 3.6001948231003227
524.9961693326375, 3.601931043427981
525.0522069037737, 3.601546617909109
525.1000598619984, 3.60312280386568
525.1512457045657, 3.604675825266813
525.3449451577749, 3.603346748547247
525.3792198242219, 3.6031116735704702
525.3823515229667, 3.603090196144986
525.4789737439315, 3.6024276794802224
525.5521171087478, 3.6019263140144453
525.803843247115, 3.602103758511073
525.8088698762228, 3.603971154853453
525.9320197817407, 3.6031272649769757
525.9609216428105, 3.6029292710208773
526.2361563742323, 3.602945136007837
526.4204764847266, 3.6035832281213307
526.5379200753351, 3.602779453621468
526.6382781025943, 3.603991731930756
526.6547104900073, 3.6038792821848546
526.7254242992883, 3.605293977457556
526.986383802717, 3.6035086642976926
527.0221987681481, 3.605161233134059
527.0939618542044, 3.6065675905538486
527.134575221075, 3.6062897206140185
527.2494325870017, 3.6055041172307285
527.262048814313, 3.607314435539493
527.5844783723087, 3.605109850593039
527.8347625515802, 3.6034004103966835
528.0067170527902, 3.6022269008555767
528.0245196807529, 3.6021054498566882
528.0632404771751, 3.6018413216592977
528.1536278687037, 3.6031182966200817
528.1987997596534, 3.6028101556950207
528.2819832299425, 3.6041357843757016
528.2857058820572, 3.606003302359466
528.4267111189627, 3.6069334874536834
528.5820873386097, 3.605873232664081
528.6278225491351, 3.6055612638943924
528.7023551997949, 3.606944401220515
528.8191259197948, 3.608038942769599
528.8814332649216, 3.607613880906016
528.9260632838281, 3.6092000990611193
529.2679998738151, 3.6068683548885105
529.3784122021106, 3.6080050791167966
529.4110636931578, 3.609671446359496
529.5402714006802, 3.6087906873357114
529.6298675551412, 3.6100683083189913
529.7612269414515, 3.611060800060066
529.7808439922861, 3.6128146604482905
529.8412032377494, 3.6124030904050954
529.9822371809445, 3.6114417912963552
530.0816107954361, 3.610764759652514
530.0917770758201, 3.6106955111779384
530.3557199203998, 3.6088985714856983
530.4204279260181, 3.6084583082214183
530.4838791034172, 3.6080267005189577
530.5210836766099, 3.6096586147504137
530.6028940966214, 3.609102063531684
530.731969658131, 3.6082243193933468
530.7669902877909, 3.6079862445131607
530.8161810561999, 3.609535783531709
530.9506118117777, 3.6105053037957093
531.3083418075928, 3.609956496212103
531.3958750841356, 3.6093618523032838
531.6688948732476, 3.6093892618214927
531.7384806397366, 3.61079754410484
531.8723533968985, 3.6098887030648887
532.173437550725, 3.607846360834182
532.2515479397196, 3.6091957034901174
532.3640991090282, 3.6103110694667153
532.4196916612694, 3.6099340991745192
532.5692771647754, 3.608920158203829
532.78101743405, 3.607485884644743
532.8010602156786, 3.607350179111828
532.9970642745088, 3.6060236140627495
533.1997799569549, 3.6065281200139343
533.2539467845677, 3.608037055518105
533.2628836781533, 3.609851836532127
533.3094941830836, 3.609536340523413
533.4036030595707, 3.6107742597773633
533.7248211879481, 3.608601143400393
533.7335764593153, 3.608541948544271
533.8399118632962, 3.6096963849594284
534.3048103467653, 3.6065555890267422
534.3376245610092, 3.6082055827230377
534.361932660535, 3.609912836409773
534.3746556850663, 3.6098268873306303
534.3801522316165, 3.6097897572436652
534.5305106983336, 3.6106451575206906
534.5800834373096, 3.6103103347776178
534.9106642433629, 3.6099485934374123
535.190851124776, 3.608058687740536
535.2700221319227, 3.60752502505004
535.2794073373906, 3.607461773291937
535.3347908575639, 3.607088560238521
535.3428734425329, 3.608902062291847
535.3438738953419, 3.608895317960994
535.4035035605464, 3.6084933833114503
535.5044925007847, 3.6096802679898476
535.5071814772649, 3.6096621424713162
535.5754851043484, 3.6110689413336208
535.7511735305352, 3.6098847665702247
535.92151783488, 3.610603298440767
535.9613160670473, 3.6103351902321563
535.9744054933027, 3.612112780307364
536.0776422051406, 3.61328256860742
536.3480088738085, 3.6114611557283434
536.4459984570635, 3.6108014703646543
536.4574833826172, 3.6107241673399773
536.4762749480972, 3.610597691738372
536.5242131228971, 3.612138935388697
536.9098718223537, 3.6095443606245
537.0487673382005, 3.6086108336220537
537.3304411558304, 3.6085802170989854
537.4618150106561, 3.6076981579827323
537.7260283737858, 3.6077851873137545
538.0430143439812, 3.6075182620233437
538.1706488120429, 3.60666269014217
538.4929167335736, 3.606361271713496
538.666224051263, 3.605200982148802
538.6790947637626, 3.60697123554071
538.9422815698822, 3.60706529526192
539.3227457914795, 3.604520697800527
539.3896454134298, 3.6040736349507947
539.4130257720528, 3.6057712866984515
539.7101387943771, 3.6037862922953554
539.7198477371687, 3.605574277393737
539.8811240599483, 3.6063494595966006
539.9086553597003, 3.608017727928801
540.0059145219021, 3.6073678965621605
540.3397390979501, 3.606989934247081
540.35031120347, 3.6069193624765026
540.491958919274, 3.607824256810535
540.5111231567857, 3.6095464393136543
541.1261684775735, 3.605443820041125
541.2602482586144, 3.6045506875424764
541.3734060539535, 3.603797264850432
541.4446524331568, 3.6033230566273953
541.8537700309556, 3.602447944375258
542.3299633924815, 3.5992848113895324
542.3370430917863, 3.5992378261162576
542.50039609087, 3.5999973715648093
542.5169325558921, 3.599887640002452
542.6534714022864, 3.5989818602895816
542.8446128918273, 3.5995567674342452
543.584044894656, 3.5946603259458727
543.6497861044186, 3.596065058737104
544.2419007592476, 3.593990093874197
544.3083605710465, 3.595388463162436
544.3100005037944, 3.5953776307410648
544.490936802039, 3.5941828738124766
544.7550348977959, 3.594276095800289
544.7634997026274, 3.5960559051209717
544.9889120736457, 3.594568543690437
545.4059097566033, 3.5918202662568093
545.4659530153328, 3.5914248894374774
545.5105761123966, 3.592964253723585
545.9650099534749, 3.5899736508151388
545.9903318462577, 3.591638689587981
546.1244695556794, 3.592587604793209
546.4727800073333, 3.5902977637306495
546.4890497399957, 3.5920207384465264
546.5920965361923, 3.591343549311677
546.6583607806743, 3.592737513783274
546.7045655878976, 3.594263014589866
546.8207660406617, 3.5934992268634547
547.2353497523517, 3.590776803598762
547.3776823889007, 3.589843106909696
547.414977944491, 3.5914252974630085
547.462158157103, 3.5929423991996505
547.6397703133626, 3.593603143310609
547.9637592755049, 3.593303328313775
547.9643493093108, 3.5932994591379037
547.9903558411787, 3.594953777929178
548.1346886259356, 3.595831537210141
548.2756813133576, 3.5967307455187623
548.2836098796702, 3.596678734264531
548.4732575185171, 3.5954350972771407
548.6565923533867, 3.594233674549281
548.6596189311583, 3.5942138476340677
548.7035731757642, 3.5957484085273057
548.8728754005577, 3.594639284297187
549.047180905863, 3.595319434557761
549.0517695179744, 3.5952893872521736
549.0856008483339, 3.59688907694654
549.2042566537159, 3.5961119675830853
549.2109754909771, 3.5960679741230823
549.319154268722, 3.59535979157546
549.3469944930532, 3.595177583200512
549.540429157163, 3.595731806357934
549.8130533859606, 3.5939488664938577
549.8202506010786, 3.5939018212584615
549.9120438356349, 3.595120387272173
550.0540457670735, 3.5960102743024023
550.1214000589262, 3.5955699956193796
550.3295094096233, 3.5960274093297504
550.3467145663803, 3.5977320252743716
550.4521587544758, 3.5970428465213105
550.5518701512841, 3.5982077391829552
550.9579730165199, 3.595555554181266
551.0659527072434, 3.5966656808734974
551.1706076507853, 3.5959827546823213
551.2989894161591, 3.596959250914013
551.6300350274768, 3.596613443829571
551.7519733916542, 3.595818584579275
551.8944681606656, 3.5948901727756124
552.1872310867994, 3.592984205909917
552.3155528822198, 3.5939599919673046
552.3955648546523, 3.5934394232913474
552.6802299969581, 3.591588575569141
552.8561206405205, 3.5904459151148505
553.0384669255002, 3.591070275890111
553.0774923472438, 3.592624953091534
553.3518671608036, 3.592650748971429
553.8571610316454, 3.5893731089384846
553.8897345098649, 3.590967436434003
553.8907243640776, 3.5909610190413868
553.9902761550339, 3.5903157250424
554.2585741602813, 3.590381985546928
554.2814908579538, 3.5920376791189574
554.373452428588, 3.5914418182866936
554.4926168121489, 3.5906699920488054
554.5360944772494, 3.5903884703427242
554.5919456990684, 3.590026893539403
554.7271327397139, 3.5891520037369555
554.7445357834287, 3.5890394074603074
554.8322853121875, 3.5884717827473285
555.0551914696352, 3.587030678387807
555.1183783605044, 3.5866223811221163
555.1835835895613, 3.5880023453154823
555.2597700401788, 3.589310999166725
555.2807659844673, 3.589175282285484
555.2942876990741, 3.5908887308428277
555.3981620107811, 3.592017648703119
555.4697180890743, 3.593355200111781
555.5864250089987, 3.5944002770903825
555.601276156095, 3.5943041992562796
555.6300022551505, 3.594118373548444
555.7241717234755, 3.593509337207116
556.2005221029622, 3.5922296376955507
556.3534966900866, 3.5912419206254653
556.5033450939327, 3.5902749149922104
556.5364232019843, 3.591858352233131
556.5766453039461, 3.5915987795505644
556.7819708090815, 3.5902742991034273
556.9060859060247, 3.5894741511898682
556.9490696711391, 3.5891971256552178
557.5072909770516, 3.5873970302611253
557.5645722251156, 3.5888219942211466
557.5811345943363, 3.5905088529520266
557.6330225236193, 3.591968049049965
558.1877904975602, 3.590189599478098
558.409397297843, 3.5905556204860534
558.6215081834182, 3.5909823925743805
558.6389863164676, 3.590870041539861
558.685252742015, 3.592362587252282
558.7273606616152, 3.592091852497464
558.7579702655989, 3.59368475593381
558.846314401328, 3.593116655249124
559.2057280389278, 3.592595531961626
559.2857399741482, 3.593869566731503
559.3967798940348, 3.594943825706217
559.8092619625996, 3.5922949773102415
559.8187933910455, 3.5922338151932554
559.8720897513377, 3.5936779790069764
560.2405536867956, 3.5913144572622557
560.2506818193107, 3.591249533987895
560.4344680913382, 3.5900718363241166
560.4526588560764, 3.5899553123838053
560.4526605136813, 3.589955301766089
560.6092342196359, 3.588952655766881
560.6336708975996, 3.590579917858121
560.6391303962989, 3.5905449528238798
560.6789343877858, 3.5902900511110274
560.8166639657853, 3.5911914345734766
560.8494576926435, 3.5909814521095815
561.1131856540015, 3.5910758319668266
561.1543187088145, 3.5925946442659593
561.3765932675716, 3.592953507840017
561.5541267876741, 3.5935983794541926
561.624722042548, 3.5949272187612906
561.6578858197444, 3.5964953951492964
561.7100351449438, 3.5961614954569194
561.8699916537554, 3.5969174898477463
561.9411025953578, 3.598241863179744
561.9415137155763, 3.5982392306816195
562.024168510213, 3.599489333995142
562.0762511408881, 3.599155801181363
562.1112242848991, 3.600710878127139
562.2067067943051, 3.6000993505410497
562.302665991765, 3.6012633808669445
562.5046401627028, 3.6017480663163695
562.6281359975529, 3.6009574892799385
562.8968524268437, 3.599238459524531
563.0254197987068, 3.5984165701156736
563.6019975903309, 3.596509609026224
563.6492863000202, 3.5979820240924294
563.9064433689828, 3.598114587728443
563.972030454655, 3.5994692828356807
564.1350313430399, 3.600201879264234
564.1862792003443, 3.5998748549480153
564.3317755271443, 3.598946733245414
564.5521182870679, 3.599313392296498
564.8481355900869, 3.5991975044339317
564.8592296012796, 3.599126815073988
565.0627931464338, 3.5978302317157804
565.2318809592709, 3.5967539491044604
565.2358724460892, 3.5967285501574437
565.3958299212446, 3.595710991153192
565.5289308744121, 3.5948647169236887
565.8248461317854, 3.592984673434607
566.1387405402062, 3.592758902277504
566.1865405146575, 3.594221788017438
566.2299546839412, 3.593946210662589
566.3185020757553, 3.5933842749989866
566.3224585068685, 3.593359170966586
566.3232044672277, 3.5933544377974758
566.3750322910082, 3.593025617263439
566.4431701285556, 3.594358811913868
566.6013885864669, 3.593355118806409
567.0843513574732, 3.590294803808765
567.2913603719051, 3.5889846774067533
567.5171033323643, 3.589319137765331
567.5754103948399, 3.5889504067537725
567.7300511230667, 3.5879728331633447
567.8589386670395, 3.587158467174155
568.227911139597, 3.586589042964704
568.4514388896911, 3.586937881593913
568.5097904811913, 3.586569719888507
568.5253478784772, 3.5864715752934875
568.6970209022624, 3.5853889242553767
568.7711835148506, 3.5866795982759836
568.7856060227653, 3.58834678372348
568.8470268841454, 3.58795933447971
568.8660946666326, 3.589596952858747
568.9107938067581, 3.589314919367844
568.9661876338888, 3.5889654682150645
569.1053880140934, 3.5880876249047775
569.1279112236496, 3.5897027007645117
569.1402820175524, 3.5896246752342744
569.2228536923552, 3.5908607441554157
569.2418954482254, 3.5907406259873738
569.3864012085039, 3.5915856010251646
569.4142276695776, 3.591410085360007
569.6238103290924, 3.5900886917253847
569.7262532186132, 3.591198384208769
569.9784703303508, 3.591363720832456
570.6672814618997, 3.5887811804341783
570.7390396382993, 3.5900820825197712
570.8505758118041, 3.591132402879167
571.0725870090353, 3.591487398724586
571.2483511888095, 3.5903823542452584
571.295811687916, 3.5918344892767293
571.3162499583802, 3.5934563390233674
571.4084146241031, 3.592876736599252
571.4460557809888, 3.5926400737759723
571.706459200268, 3.5910036819801556
572.0293914070734, 3.5889764247079103
572.0463665501157, 3.590618033966751
572.099401503722, 3.5920331232624623
572.3718800201283, 3.590323130353177
572.4479006740062, 3.5915932219844704
572.6228752953225, 3.5904957498242553
572.8236051295821, 3.590983300233713
572.8896233818457, 3.5923150219606788
572.9059899985499, 3.593957884792253
573.017862809924, 3.5950013667956515
573.0414086314827, 3.596598725599966
573.0498180950397, 3.596545945780556
573.2200705141556, 3.595477733623955
573.2847127519431, 3.596816649970946
573.8753479697651, 3.594857327986652
574.4233733846452, 3.5914276744072784
574.4333285070336, 3.593106279826045
574.6643577720681, 3.593401908560772
574.8540622702699, 3.593955641264412
574.8592452167819, 3.5956627943254618
574.8999177324781, 3.595408411524335
575.0237281839138, 3.5963733297255818
575.0399618313282, 3.5962718024222977
575.0910660364337, 3.5976910826657194
575.1775047640461, 3.5988890087924625
575.18474425836, 3.598843711804364
575.1906672577242, 3.600545206815834
575.2004929491309, 3.602222225813082
575.2400907823566, 3.6037126640123636
575.2772471592608, 3.6034799051006217
575.5356794667742, 3.6035993492558656
575.5844075712763, 3.6032942739908576
575.8059454606912, 3.6036446243010443
576.0144126946282, 3.602340417652107
576.0828956085932, 3.6036480441010914
576.5195170702683, 3.6026534028801103
576.6750422900463, 3.6016817924909352
576.684005487908, 3.60162581281015
576.8638604546328, 3.6022364069787716
576.911468673712, 3.6019391411600967
577.2826250017855, 3.6013555751718145
577.3416863400568, 3.6009871609642614
577.3763020810187, 3.6007712691129297
577.6950408404722, 3.6005155885947486
577.8033287773511, 3.6015714973526674
577.8449192165515, 3.6030428420531906
578.0249920042334, 3.603650410992514
578.1137137805501, 3.604827130586075
578.3560767700401, 3.6033165098542197
578.4141803288904, 3.6046834101032137
578.5026643198205, 3.6058606617700413
578.5495793042255, 3.6072967203776467
579.0090730796181, 3.6061611071039024
579.2277186880915, 3.6065262980359996
579.3622037231938, 3.6056891294863913
579.7731241502108, 3.6031335586000193
580.1398763333806, 3.6025794558534536
580.2969807846173, 3.601604125484367
580.4756603437635, 3.600495494957155
580.8363417948425, 3.5982596983199957
580.9623698080763, 3.5974791287952805
580.965778805279, 3.597458019468821
581.0923229237235, 3.596674603244314
581.5313217345836, 3.5939594685389893
581.6474821002339, 3.5949609761048755
581.8118929130344, 3.595663865731083
581.8428332971746, 3.5954726607958696
581.8737359674285, 3.595281709221369
581.8854263071929, 3.596928029771705
581.9008317769433, 3.5985513091733834
582.0324802415931, 3.599455479066042
582.3113909703114, 3.599448735679743
582.3289621783407, 3.5993401258275237
582.5542639714065, 3.5996646659218805
582.6019788224061, 3.6010862926360416
582.7560962984913, 3.600133938239217
582.8823165760444, 3.5993543470730582
583.1153967457966, 3.5979156299222232
583.8226808475558, 3.5935568603711316
583.8687779815934, 3.594985858391235
583.8866831775965, 3.5948756162359032
583.9202690566032, 3.59466884646974
583.942009868911, 3.594535012939391
584.0794449774343, 3.5936892113727685
584.2091853715185, 3.5928911296818695
584.221820863373, 3.592813422987286
584.4027211801016, 3.591701277094377
584.6562004673463, 3.5918544921294946
584.6842983895922, 3.591681879920621
584.7165622405556, 3.591483695883491
584.8538778402276, 3.5923502939890883
584.8577514216785, 3.5940363189005122
585.01772168687, 3.5930535470600544
585.2589264005435, 3.591572729915817
585.287287131663, 3.5931072590116258
585.3215321688491, 3.594605502045761
585.6395352016985, 3.5943611615548163
585.7283882285459, 3.5955231850197737
585.8065929528112, 3.596750233519011
585.8661947436559, 3.596384326154732
585.9351781811482, 3.5959609159165353
586.0902304297263, 3.595009591705922
586.1385627320294, 3.596419232637547
586.3585224617461, 3.5950701136735423
586.4336464729796, 3.596314796540539
586.4383033859688, 3.597991447382126
586.5371448723145, 3.59909004647873
