203.46843928495346, 4.546159607115068
203.626684081743, 4.547537589072906
203.6727040333933, 4.551419908717926
203.7458869651662, 4.554693171100221
203.84023659302366, 4.557490785564535
203.97216647753797, 4.55454298516903
204.26953263736434, 4.5528081843267865
204.48993819549, 4.552791243498616
204.71548184130538, 4.5526600705386935
204.72388575153582, 4.552473183960207
204.9490652344531, 4.547471338470519
205.506360911381, 4.540005457068703
205.8079243951154, 4.538212037972272
206.14570706289328, 4.535626830757817
206.38219115329647, 4.535275038846536
206.5210676439708, 4.532225262429906
206.67807740612045, 4.533620651786904
207.01946143802985, 4.530974979281285
207.03751546303315, 4.535409913029312
207.08469107581524, 4.539205651159694
207.14599820682776, 4.537862223442251
207.20054348875198, 4.536667636931313
207.36792453573594, 4.53782812412648
207.62259770336487, 4.532261952258338
207.64138503904726, 4.531851874437476
208.0173948042236, 4.52366015296762
208.22743880039476, 4.523899469862826
208.30662181829533, 4.526980428027744
208.48978845566094, 4.52779969221734
208.513382105996, 4.532083219098222
208.6028798553046, 4.530138800842492
208.6549894943603, 4.5290074408958345
208.65977936043083, 4.52890347577548
208.67130233279102, 4.533445612426907
208.68831447036064, 4.537867883994528
208.74286371034972, 4.536682036297304
208.8065590874327, 4.535298144554294
209.0229228163653, 4.5306035684515615
209.30688447571987, 4.524457006620126
209.39032396809495, 4.522654065640089
209.3905471767209, 4.527425009305264
209.45031659558688, 4.530907450631161
209.57463462276692, 4.53299132173125
209.642306565945, 4.531528084962986
209.75261599919187, 4.529144942839045
209.78091287131258, 4.533300894649928
209.78248337128846, 4.538033799109339
209.78579355478175, 4.542728961058755
209.84056979824766, 4.541543138756566
210.06160041357631, 4.536764444923307
210.17531363704683, 4.539067807209124
210.25364187156285, 4.542132975672206
210.25516467346145, 4.542100078650486
210.28741861955632, 4.541403410004991
210.64360370711717, 4.533724182424499
210.86524421036268, 4.533701149186437
211.13855771929147, 4.5278323880141365
211.1705695358111, 4.527146003827385
211.25942802772943, 4.529975343275029
211.27635046713507, 4.529612509322786
211.5842377074456, 4.527747484312194
211.7145185583954, 4.529684626874029
211.83245377469447, 4.5318834904355985
212.02849660407625, 4.527693283571318
212.04087076710454, 4.532145130905051
212.0527487671778, 4.536607073442009
212.13263435423875, 4.534898663416224
212.22158062433078, 4.53771005364755
212.62726927351596, 4.5337552577037785
213.00197175737802, 4.530474492974143
213.17887064306163, 4.531405936648537
213.5818715810903, 4.5275378141485225
213.59025249863447, 4.5273601612797485
213.65449930810524, 4.530679218714107
213.72248086624307, 4.529238085186822
213.75716246837962, 4.53318143266119
213.77008474139075, 4.5329074045709055
214.0392098563314, 4.52720789172422
214.08157462141085, 4.530983115736985
214.31491660219308, 4.526049868010326
214.4715566420754, 4.522744251904701
214.5567765487988, 4.525608631984437
214.6389587507547, 4.528534827308382
215.13346944705128, 4.518125433937786
215.15661113370936, 4.522287253331611
215.31182861451728, 4.523671580272523
215.40828652637464, 4.5262882673764775
215.49728269952868, 4.524418998635162
215.69007701940686, 4.520374852072002
215.94042749360597, 4.515134156751959
215.9411432860144, 4.519750081656678
215.978828148322, 4.523591540783117
216.0041925785183, 4.527689894928745
216.0277874075311, 4.5318244090198485
216.33243508222847, 4.530065034526606
216.36500133976656, 4.5340050097080935
216.41505224520554, 4.537577168557393
216.42621589303442, 4.541963624618534
216.72225726433112, 4.535759328129633
216.81952020819566, 4.533724634461409
216.96526436872455, 4.530679152075824
217.03893678299227, 4.5337487115680934
217.16815349102285, 4.535655823222337
217.52115978978463, 4.528295090702519
217.7249055768343, 4.5240575366900195
217.8264718082647, 4.526538908769075
217.8882978863562, 4.529844005274613
218.21242740972474, 4.5231154417560635
218.32187286810372, 4.525428382509741
218.38312433947348, 4.524159103357126
218.5495514351082, 4.520713922825676
219.0569352531947, 4.514807982942309
219.15290727090587, 4.512830846352623
219.20049589031348, 4.516413140303248
219.2303229536581, 4.52036007906389
219.23104932094728, 4.524906499661658
219.2490988507401, 4.529095012043868
219.25398429278297, 4.528994094237246
219.26047697967658, 4.533420768267939
219.50446654246235, 4.5283816573623765
219.5073210759015, 4.528322769044653
219.8307372211593, 4.5216606765958876
219.90440148470762, 4.524693427153586
219.94436984837844, 4.5284178025861985
220.03137729133235, 4.526627121372999
220.1241165469959, 4.529262925114992
220.32557901560375, 4.529660171365397
220.34965128814514, 4.52916532504489
220.4727308079663, 4.5311726141322115
220.51510535964485, 4.53030189641975
220.57124849898608, 4.533682457732458
220.68276018427403, 4.535922965455694
220.70234244506173, 4.53552050653551
220.88319842487266, 4.531806887704329
221.05037558859678, 4.5329034041763
221.21417851499493, 4.53406742159618
221.38797149539985, 4.530508108571025
221.44569385316663, 4.533842959555219
221.47051903094953, 4.537850023548984
221.54551049344235, 4.540827741258955
221.56690411035117, 4.544902606476212
221.56985625985314, 4.549355300469373
221.58740322459252, 4.553507940057929
221.71321165097282, 4.555434439288041
221.90536284371566, 4.5514898200604845
221.92191574573505, 4.55565641907284
222.1864455359315, 4.554733289688194
222.22509640270817, 4.553941100181101
222.2670410251451, 4.553081713475964
222.30648631158672, 4.556772124859058
222.3936074578053, 4.559483573251475
222.5101900868238, 4.561588840510835
222.59863089046115, 4.564268863360462
222.63133246487473, 4.568090163860719
222.77011733760088, 4.569733194768013
222.80808566453902, 4.573442642176871
222.96993211904206, 4.574607841991131
223.249770869915, 4.568873670174299
223.38336781943525, 4.5661412036033235
223.45799386201685, 4.5690914088777586
223.78313306162428, 4.5669214923296595
224.1015448273305, 4.564894904174882
224.27120129654259, 4.561441656734778
224.3596472128362, 4.564100597950193
224.65437845215217, 4.55811280890791
224.81553530860225, 4.554845369535359
225.14985234576662, 4.54808204105515
225.23197672438636, 4.550863580326697
225.6273688342516, 4.542888592354133
225.79915620798053, 4.543861089786205
225.93432552301084, 4.541142642336144
226.036356085033, 4.54351688280469
226.31225108613447, 4.542396600565575
226.35656821915, 4.5459250778345455
226.51748335779098, 4.542695710488115
226.56019451355016, 4.541839320933569
226.61192738589065, 4.545215302132107
226.67992728836794, 4.543851819264521
226.96648643787498, 4.538114926856968
227.00548852121466, 4.541740407759562
227.16819350971565, 4.5428894954691925
227.21055142553925, 4.542042583520615
227.45874430305287, 4.537086508422041
227.52828730482506, 4.540094826170186
227.58461180751718, 4.543365176528367
227.68615614316036, 4.541338909291702
227.7044063763277, 4.54536658499903
227.73094705238145, 4.5492279964993285
227.80328712449895, 4.552173118701572
227.8443163583225, 4.555742344555899
227.9759974052017, 4.557497332288427
228.03328089396476, 4.556352458407744
228.54223524088414, 4.546205645118029
228.6344212164505, 4.548746398143705
228.77934811844517, 4.550235886943111
228.78702781036753, 4.554454026404295
228.79599971838675, 4.558646135788105
228.93566795944847, 4.560233052828292
229.05151926561584, 4.557926545727656
229.13054222633625, 4.55635459967939
229.2932181912548, 4.553122016583995
229.3079976071412, 4.557189504529763
229.4064506483945, 4.555233721834811
229.8509311969713, 4.550775559415193
229.89829277219044, 4.5498380496304796
230.2913911448291, 4.546413979242268
230.48455129746696, 4.542603806225284
230.50761351799164, 4.546487571518766
230.6712838763225, 4.5475968329132614
230.76270094786253, 4.550128749954405
230.97169048973709, 4.546011668242326
231.09201627851112, 4.547971915798853
231.09536662098282, 4.547905980840086
231.11846266374602, 4.5474515012203875
231.65278790947036, 4.536962449209675
231.68163401257246, 4.536397563317282
231.94423843799618, 4.535572890642088
232.16032766310659, 4.531351288953134
232.28057445746035, 4.533310641492517
232.2978786912226, 4.537277765678648
232.4232367867108, 4.539133068558666
232.54255049160432, 4.541104403334243
232.61432565839618, 4.544002167571779
232.61689243230308, 4.543952027506393
232.62111500818668, 4.548168380857282
232.62596414098053, 4.552372319704623
232.66690183957624, 4.555869320557118
232.69947089227276, 4.555231672575322
232.71956161081738, 4.554838418665741
232.87665186654917, 4.556060006427823
232.90822387879206, 4.55544240701503
232.9434713986144, 4.559045993535052
232.97055736584176, 4.558515942992335
233.14761733734963, 4.555054056003301
233.17806683040482, 4.554459235535281
233.3239757312329, 4.5558969954484025
233.36328520675917, 4.555129565724896
233.4267618632833, 4.558174870382594
233.51427949108034, 4.560748928592525
233.56449201775965, 4.5597684425380045
233.775749380281, 4.5599254962324896
234.02566460665793, 4.555055967009837
234.36603235988628, 4.552707528715351
234.38248283819107, 4.55238799026042
234.3855650829011, 4.552328124910794
234.4451033404721, 4.555437434105846
234.48442775850157, 4.554673460448071
234.52190739461977, 4.553945564679904
234.53281041807276, 4.553733859651483
234.59346716513204, 4.556819134471136
234.7822850831299, 4.557413689116888
234.86245644116198, 4.560115806624497
234.92706162812854, 4.563118410329813
235.34344462761862, 4.559294191082298
235.60109977946274, 4.558552574692269
235.69335068093773, 4.561011148147521
235.7917667270997, 4.559107448582722
235.82347392687566, 4.562734922366749
236.02874498956163, 4.563003544537045
236.07099243517203, 4.5664229598053305
236.21068677112152, 4.5679558988180196
236.5377144208914, 4.565868080040147
236.56819755552087, 4.569506853288245
236.87744687350028, 4.5677628422676335
236.91079165429696, 4.571340935706831
237.17079163570406, 4.570545945071649
237.24137402006718, 4.573401264773592
237.2420398856159, 4.573388428640738
237.3516571989756, 4.57548943544805
237.5211594091876, 4.57643438043084
237.63568626534584, 4.578436922075461
237.90173761312093, 4.5733167437781415
238.0046751185434, 4.571338774997163
238.0343569156583, 4.574969824149632
238.05440708356275, 4.578785217017151
238.0748884924471, 4.578391307467021
238.1444162651537, 4.581253749763604
238.45733226115925, 4.575241992580598
238.499177628694, 4.578632139772295
238.58812984143617, 4.57692509986031
238.69524529392083, 4.57906062877004
238.72122248238352, 4.5785623441194385
238.72632658734727, 4.578464451846218
238.73797616238627, 4.5824297314804925
238.89760203005824, 4.579367857624423
239.15236219721908, 4.57867106115807
239.3232050745588, 4.579580988222817
239.3278109905639, 4.5836712225778555
239.56699630389298, 4.579094854152803
239.70206239231194, 4.580686494899414
239.76412288550426, 4.583671596791864
239.78035496397825, 4.587531785768066
240.09023854419993, 4.58577577612473
240.21092493684603, 4.583471797918702
240.3194134348151, 4.585563788831856
240.36356729071542, 4.588881802814739
240.36569738780835, 4.593001464010048
240.74575454886244, 4.589904407953853
241.10971381645888, 4.582975868160851
241.98657485440614, 4.5663690254917455
242.1642613309521, 4.563018481450735
242.18039093611307, 4.566843730513928
242.1883650734848, 4.570822383082334
242.2233899327931, 4.574289874761574
242.3764638780137, 4.571400961430183
242.61521215641474, 4.566902421953942
242.72284197964805, 4.568997260228965
242.88070471470664, 4.56602759491602
242.97758018698985, 4.564207113868447
243.10928705823534, 4.565847785708435
243.2281763385736, 4.567727377331021
243.38829930290484, 4.56472231073575
243.3959996968257, 4.5645778952154625
243.3992714793036, 4.568625013713544
243.44348475646115, 4.567795277464236
243.59787827507822, 4.5690053126947445
243.60751404035173, 4.572929551817825
243.6713819234948, 4.571730956693803
243.74765081043637, 4.570300457444666
243.79079880768197, 4.569491570019407
243.79152935120865, 4.569477877121645
243.7996139887997, 4.569326348692159
243.99958365910337, 4.5696799284616345
244.07897665858084, 4.568193521884798
244.24121026095955, 4.569253480228048
244.31639449969236, 4.5678473697409006
244.433071244387, 4.5697580704339735
244.4562774485694, 4.569324263865562
244.7113730777597, 4.564561041652368
245.01777896639638, 4.562934186720104
245.07616991692856, 4.56184703873477
245.1744313916228, 4.56409746174794
245.34848302780807, 4.564935499817449
245.69845984656487, 4.562503162209679
246.06481257148877, 4.559774265465231
246.12250220492405, 4.5587054818165775
246.21227154469057, 4.56110490738136
246.40876853020134, 4.561525982636595
246.44501450947948, 4.564912795006965
246.60890451836147, 4.561879070008347
246.61553956980268, 4.561756335235223
246.68118123266783, 4.564596271079006
246.76391584984478, 4.563065860428184
246.9389101415592, 4.559832224717092
246.98886695004748, 4.558909937538719
247.1721321918904, 4.5595755071816155
247.25945849083772, 4.562009505661837
247.56023630512217, 4.560506230122064
247.60845438492862, 4.5636567733802735
247.6938985046542, 4.562082501110811
247.89163867195626, 4.562477403671901
247.98435270717366, 4.560771627940228
248.0642796879755, 4.563333348210681
248.18138591468264, 4.565209416589735
248.19178835120232, 4.569047217611165
248.191806409658, 4.569046885166924
248.20145731448616, 4.568869225304966
248.3861592703018, 4.569497766438977
248.5219148180426, 4.571025459995075
248.61472712332875, 4.573341302649282
248.84028638579815, 4.573214476355578
248.88807839197767, 4.576354188432325
249.0741028027905, 4.576951144947487
249.17435102956549, 4.575109738581138
249.30594210718482, 4.576705995677578
249.74227144824738, 4.572714075905448
250.10842540080986, 4.570017975877029
250.4070680601406, 4.568561138718512
250.48740620150065, 4.571088093262952
250.48772979695192, 4.575074399568234
250.8893011946474, 4.571737393895976
250.92881261584535, 4.571017525022038
251.12612899165805, 4.571408019585785
251.17198635364372, 4.5745547370965065
251.27281495885558, 4.576698837032194
251.44210030364798, 4.573617539032765
251.6036098888831, 4.574656144672653
251.68411505114858, 4.577166102699348
251.77286397006733, 4.57952450402708
251.87694381252885, 4.581602359201715
251.907064424473, 4.581054535475298
251.92229996726044, 4.584746964242953
252.04129563760569, 4.586549982119357
252.27430639969415, 4.582313658880806
252.4228794271896, 4.579616564961354
252.7194135271963, 4.578199924777405
252.78479129942764, 4.580971798371882
252.96674019609523, 4.5776768878878675
253.36669066152191, 4.574397672298343
253.54268431420113, 4.575166517376133
253.78368130523356, 4.574762230687438
253.9311413571843, 4.572105625937843
254.02739084494286, 4.574309865306137
254.14929736591972, 4.576050424115605
254.2247457126857, 4.57862587977767
254.26787765691543, 4.581782058888063
254.3318304371052, 4.5845618222306825
254.48304457890947, 4.585767204770059
254.51657702933795, 4.58516303189745
254.60373558581338, 4.587521064106027
254.60562116976791, 4.58748708938045
254.76805476981386, 4.588487363756049
255.02330823641938, 4.58781594549527
255.21892991716663, 4.584299449808574
255.2563358283455, 4.587545285408598
255.56194040755602, 4.585972379654652
255.67007071526388, 4.584032838576713
255.71900497372718, 4.583155640388998
256.30350372934015, 4.576605403095478
256.48429252444043, 4.577278352779164
256.66112092551754, 4.574124806151268
256.9261299130271, 4.569406780063259
256.97213056962744, 4.5724802817931645
257.0733832075395, 4.574569274060536
257.17691794202193, 4.576616009782586
257.2519900645873, 4.57528044663326
257.7907277253357, 4.569598023925458
257.8718715837707, 4.568160120625339
257.99204856299957, 4.569908284255116
258.0085435399694, 4.5696161213256685
258.3901605521814, 4.562867244946439
258.52378170040464, 4.5643769878295615
258.71641192194306, 4.5648437655216005
258.85339129155403, 4.56242815327772
259.0647920025748, 4.5587051442646915
259.12082307927875, 4.557719391153175
259.2573221156826, 4.555319750903809
259.3609627320502, 4.55735507591072
259.45894206716883, 4.559488258815703
259.5294633999302, 4.562102446824997
259.5458733754283, 4.565666888049186
259.8554422976064, 4.564076047488364
259.9010896354653, 4.567122060414885
259.9813206506622, 4.569559063038685
260.0150913466733, 4.572811500447597
260.0527895040406, 4.575993982873658
260.15495551983537, 4.57419693437002
260.23658138819985, 4.576604847968559
260.2557347914661, 4.576268034801642
260.5225860691375, 4.571580598712207
260.5269544270537, 4.575342319651437
260.86417434145955, 4.5732611732204225
261.2993062710892, 4.569472521910431
261.4715019219721, 4.570287741555139
261.5740274642253, 4.56849638928099
261.6598488045541, 4.57081973204589
261.86802075268344, 4.571004877034929
262.06684871091414, 4.5713527136029075
262.10124627204675, 4.574568099365325
262.29296621654504, 4.575036903617532
262.30051713257814, 4.578717621791657
262.3365824975192, 4.5819000482380945
262.3386640208943, 4.5856755598335495
262.97828237371596, 4.578324830219277
263.0092467302294, 4.581587966889916
263.0447875122983, 4.5847705685618845
263.12836399646903, 4.5871147514001835
263.19672993893045, 4.5859232380283
263.241227886595, 4.588946836702986
263.47864666675054, 4.588607142533076
263.75454610329774, 4.587598651384425
263.8736472696544, 4.5893177000826855
264.0967551754774, 4.589227153490373
264.15260266757656, 4.588256893024992
264.355310123337, 4.58852140868313
264.43422814688654, 4.5909336643275
264.4616439544165, 4.59045773839797
264.54905160311824, 4.58894104002031
264.92409672916216, 4.586219279411648
264.93984385166226, 4.589721131868821
265.01202629948864, 4.592244423748056
265.1749830249836, 4.593193468349334
265.272061955553, 4.591512543842928
265.30537362525774, 4.590936034791431
265.6498438727438, 4.588747285633439
265.89439808019284, 4.5882877142528296
265.9023741787558, 4.591910861161282
265.9641883555861, 4.594603534992549
266.1455426581848, 4.59147272501736
266.3723897475719, 4.587562551651955
266.4641079832109, 4.585983490418133
266.56476106301477, 4.588003287167009
266.61875822533466, 4.587074098388731
266.636750553888, 4.586764568122909
266.6706958111503, 4.589930649398413
266.9350873229401, 4.585384455357102
267.2013761795927, 4.584557226144849
267.25149202774037, 4.587439309310732
267.2527673854586, 4.591159193612009
267.27864224640405, 4.590714730093658
267.4174738842953, 4.592070900091309
267.54583926837535, 4.589867677845637
267.59104150186494, 4.589092344451455
268.0240700335502, 4.585409063619394
268.03809312249075, 4.585169166378002
268.1572267994851, 4.583132122405884
268.170965094642, 4.586626294781437
268.3448415624252, 4.587380897029958
268.4171595946571, 4.589870490621656
268.4601658732914, 4.592860158560563
268.62262661358284, 4.593805129361367
268.6401760436584, 4.5935050303103395
268.8779657435801, 4.58944263650382
268.9264474315165, 4.588615258133896
269.0698412413935, 4.589886381551143
269.0729169071078, 4.593550381091327
269.08933184570407, 4.596986404162973
269.6599080704716, 4.5909679672384485
269.919985294365, 4.590249212739069
270.0353300045948, 4.5882885027633895
270.22291579570384, 4.588804011490554
270.2586092534851, 4.591898120943938
270.51154226506833, 4.587604616086848
270.8580421134253, 4.5854278141754286
271.17133616153916, 4.583817809045769
271.5178767677857, 4.581650441616869
271.59334345821895, 4.584059329832312
271.59622206456044, 4.587692680437272
271.6052345332606, 4.58754045054097
271.60779890486214, 4.5911789169087704
271.6571118912511, 4.594026606966194
271.8919713452499, 4.5900583008215525
271.9077744402564, 4.589791529753448
272.0120702742038, 4.588031695585951
272.068344767156, 4.587082709192334
272.28263210111083, 4.587145314271055
272.2938904792494, 4.590628154748328
272.3348365075212, 4.593609895976164
272.48559128457737, 4.594738364321222
272.5531714123963, 4.593599089352062
272.83384042933505, 4.592538806873304
272.97954030848865, 4.590087588923368
273.15775790485463, 4.590753744716227
273.17071084161154, 4.594196779491736
273.3806856663849, 4.5943260290624055
273.4791565319043, 4.592671763098238
273.83577889000037, 4.590342449388018
273.84532701444004, 4.590182398598015
273.93448639509717, 4.592338907579457
273.96862147995347, 4.595416778750051
274.0691714900238, 4.597379534333596
274.190471046546, 4.59899279207969
274.4457142573064, 4.594715583052429
274.5820696760884, 4.596075779779511
274.5859724420681, 4.599652301125713
274.79244730030507, 4.599835302673534
275.0813514359103, 4.59863961477856
275.0975396399938, 4.602004080649904
275.1008779896203, 4.605583265524164
275.12987916646955, 4.605097795406625
275.2208637769071, 4.607208852552093
275.768281365097, 4.601689482627399
275.827601412418, 4.604325286870378
275.9168205673316, 4.606460734748281
276.19799415382073, 4.605391881635445
276.33462438036287, 4.606733603704217
276.34588426184075, 4.610164553031197
276.36463800319837, 4.609851713319618
276.65717202581783, 4.608591892499415
276.6607666456735, 4.612146548535398
276.7527787287048, 4.614226479914832
276.99094034645384, 4.610259087906479
277.08823055746717, 4.608640350515192
277.10646294158795, 4.608337122289286
277.1606374278612, 4.611044381555209
277.1862048930384, 4.6142267451352605
277.26087934084757, 4.61659071068027
277.48627018315534, 4.616444623204145
277.6899558745928, 4.6166595977960485
277.84436405466454, 4.617693090033584
277.8684159593907, 4.617293388923716
277.88593416820015, 4.620600908942783
278.42530373615176, 4.611649813325788
278.47011873713933, 4.614498696763118
278.5508002017499, 4.613162120048821
278.76622101064316, 4.613184464522698
278.7931553919191, 4.6127387818835786
279.0366607732797, 4.608713408611526
279.21936008426235, 4.60569782701283
279.39417111010584, 4.606395311993853
279.528943989508, 4.604174371467976
279.57157187816165, 4.607049248059153
279.8827653425069, 4.605499729226215
279.988557594073, 4.603759564591887
280.5923834370752, 4.597416309731342
280.6795258883359, 4.59955173400715
280.8317331571558, 4.600619685941923
280.9417732746089, 4.598817701407201
281.10692129072385, 4.596115933637221
281.5172384680485, 4.589416999934939
281.5863885028505, 4.58828996269797
281.8051282008628, 4.588277041851367
282.0243205543275, 4.588256776779403
282.34259506421, 4.586626398703649
282.34318787334075, 4.590158557611052
282.5679249476517, 4.590046801102004
282.86552461616344, 4.588752912753617
282.912768239973, 4.5915212949956326
282.95975217321745, 4.590758897770028
283.04275835237013, 4.592945629725609
283.10120632939527, 4.59199738798505
284.0205491604477, 4.577133604743541
284.0454656568214, 4.576732098130503
284.49238201555625, 4.56954239262869
284.5157303198985, 4.569167400826415
284.5271188132958, 4.572499118629549
284.5390801287411, 4.572306902135749
284.80118814753564, 4.568098920029936
284.91759842638027, 4.569742294582843
285.24076520528826, 4.564564952919504
285.24478304309457, 4.568006419255505
285.3625438731742, 4.569625649887486
285.62343907493783, 4.568952759012234
285.72405072336096, 4.570843779841529
285.96336052234807, 4.570515598965546
286.4835602793112, 4.5657070120349905
286.6003827104005, 4.567335143172848
286.7038137488205, 4.5656874350015
286.7977552409194, 4.567678707595035
287.0022635843617, 4.567908223534424
287.0564858454312, 4.567045388780809
287.1368237329278, 4.56576757713037
287.6610664387033, 4.560923089950268
287.66267078416297, 4.560897652877633
287.89813916822317, 4.557167350197352
287.93059560971585, 4.560126711159745
288.00813337843465, 4.5588990303782655
288.1972144454552, 4.555908017801126
288.331347744502, 4.553788584803772
288.3965103874017, 4.552759664935797
288.41104729521385, 4.555997463769154
288.613963502571, 4.5562591083306545
288.6438279709376, 4.5592521733480575
288.66684891653705, 4.562352777754495
288.6866035254675, 4.565504543350686
289.1958622805123, 4.557464929154398
289.38510124034906, 4.554484644685747
289.41882196965764, 4.553953993144847
289.43351963079584, 4.553722739789273
289.5404453740771, 4.555494823170192
289.595638899001, 4.558079690075586
289.6190214105618, 4.5577116916253155
289.62950298088145, 4.5575467499494815
289.7196905501583, 4.556128019788397
290.1843245894617, 4.55227897602286
290.4283226053854, 4.548454462531488
290.4828971115622, 4.547599921150125
290.6430143326051, 4.545094617303543
290.85407636486906, 4.541796410454427
290.85839320457876, 4.545167101539185
290.9086792426493, 4.547818935634006
291.15085805259866, 4.547470712797312
291.2982231827614, 4.545170188591636
291.33107740070466, 4.548090137934578
291.3536449714223, 4.551170108512156
291.5437386742006, 4.548202633436768
291.634330936636, 4.550218747354268
291.6784964951794, 4.549529759462167
291.6894018290222, 4.55278797129018
291.702751416632, 4.556007763196657
291.75406734332165, 4.55520641786323
291.8677443288502, 4.556858460184885
291.9407460417812, 4.555718987611467
291.99679264882934, 4.558269246473301
291.9973918575209, 4.558259892435809
292.10416931083853, 4.556593639660224
292.1086511331472, 4.55652372785533
292.2148204927805, 4.554868222479098
292.5881598763988, 4.552474032314539
293.02454782291284, 4.549106926036751
293.0952731191123, 4.551421064569233
293.16830302565404, 4.55369828941971
293.18630003775183, 4.553418764205899
293.23150169743144, 4.556127129132738
293.4073524706564, 4.553396459734638
293.4915083225816, 4.555498070937304
293.6297702071348, 4.556758666044443
293.9377233505807, 4.55538671503885
294.0920656041461, 4.556396301434623
294.1811066683727, 4.558416463881534
294.2225226873675, 4.557774801709891
294.2476633168945, 4.560783881415951
294.43711874093634, 4.557849247196217
294.5346808290962, 4.559734684620301
294.7243517692594, 4.556800250599716
294.80916226326747, 4.558881378319561
294.87187778082034, 4.557911761931402
294.8831161774334, 4.557738053715171
294.9042092669258, 4.557412060482016
295.1089472689817, 4.554250260582544
295.11482842917343, 4.554159501756637
295.1604344791395, 4.556843814020941
295.62616431621245, 4.5530476069779455
295.69981022687506, 4.551913641632994
295.77008786957094, 4.554213070369718
295.79922351409283, 4.553764489296655
295.8469916666965, 4.556409353381788
295.84972813341943, 4.559747303170213
296.1262236509984, 4.555489829194841
296.20363138833585, 4.554299330082832
296.21178369526154, 4.554173987176121
296.4178433365753, 4.55438169579794
296.4433640657066, 4.557362935945334
296.4497531822439, 4.55726471517575
296.75300082568435, 4.555977517457955
296.9398230314577, 4.5564787713120705
296.9507301617899, 4.556311409851846
297.42042741286474, 4.552478159546325
297.57286892436196, 4.553506523958064
297.6527757570441, 4.555643724642503
297.6673947164499, 4.558779443387283
297.83379264829534, 4.559590058350528
297.89210955830094, 4.562054369332088
297.92865251820825, 4.564851310891899
298.23545303944957, 4.563508416351732
298.25143138603653, 4.56326393363864
298.4112368032616, 4.564171291237091
298.45338416771364, 4.566877349375514
298.6177843942095, 4.564363113084667
298.6395879248199, 4.567378389041227
298.682674543208, 4.5667195195906185
298.88142905890686, 4.563682676086134
298.88808670897976, 4.566926755194054
298.94416436929345, 4.56941517116402
299.06148821169967, 4.570966352686401
299.0836351495465, 4.570627875766183
299.1847355444602, 4.569083370888946
299.19640180507565, 4.572247499457705
299.22469839081873, 4.5718151187280975
299.2372845285379, 4.574964654411039
299.316256989579, 4.577098530427293
299.3179801797536, 4.580413108416188
299.38210300963254, 4.582772270645237
299.5178609984007, 4.584033804940038
299.622968514605, 4.582425729264723
299.6619345830987, 4.58182986074014
299.78455068055086, 4.579955827887418
299.78487083533463, 4.583286662103467
299.8055936153178, 4.586305356811555
299.8205445031554, 4.58941198402606
299.98581899088, 4.586883488788623
300.0744156037186, 4.585529216916513
300.1608903284602, 4.587539697437517
300.2667815855509, 4.5859218683092
300.50852246725873, 4.585560464928701
300.7251038457616, 4.5855832531602445
301.0786589072133, 4.583519818404962
301.2048228476271, 4.5849199456497995
301.26192245057206, 4.584050943997346
301.4449743808294, 4.581267287127894
301.55734195609915, 4.582876314784577
301.65010955735977, 4.581466925465207
301.6841730458469, 4.584264351812138
301.98335271154554, 4.583034089703602
302.0000973993921, 4.586091236150668
302.0027733530864, 4.586050600206667
302.26641575433524, 4.585358901157121
302.5132349987612, 4.584923367090632
302.555855031261, 4.5875826790943695
302.70050879218303, 4.588693971947065
302.70940397341917, 4.588559132183312
302.735352275357, 4.588165833822462
302.73877598240296, 4.588113945736298
302.8170039101281, 4.590231004374288
303.02841166086984, 4.590328650624084
303.0473920394446, 4.593340964369089
303.1109235359422, 4.595677330760471
303.1650481695681, 4.594856855731136
303.4792579582347, 4.590099532244496
303.6311640637255, 4.5910965835754265
303.7619519521447, 4.592411890412698
304.01585966285523, 4.591865705782992
304.3574472984751, 4.5867121451803365
304.44420975892854, 4.588689668646357
304.4541657814288, 4.591824179550365
304.4816801992817, 4.591409240401643
304.6186938677893, 4.592626874722253
304.97909523278406, 4.587199653576823
305.26840953418014, 4.586127998427055
305.6214721264176, 4.584101994706998
305.62921094751823, 4.583985920902618
305.67771324242807, 4.586529993071809
305.75361073601056, 4.5886620819381205
305.7902427367289, 4.588112385286006
306.1181511973271, 4.583197678779952
306.2383348628207, 4.5813989964008694
306.28611766456567, 4.5839491868110525
306.2949119516314, 4.587082400578273
306.61924799720134, 4.58223027150867
306.76412509543576, 4.580066197645823
307.0316804274896, 4.579332002620652
307.2001298244007, 4.57682098247708
307.25090285361114, 4.576064665528046
307.4739123470423, 4.57274566569753
307.4868712494441, 4.572552949291301
307.8647772048763, 4.5669401117112605
307.9669165541556, 4.565425454564229
308.16667572766, 4.56571106099553
308.5725100788527, 4.562946970357792
308.61394619008996, 4.565574619664563
308.9382612556285, 4.5607818024007525
309.18865711312986, 4.560322533061397
309.3122480883201, 4.561733357539425
309.3541744862504, 4.561115111322714
309.55876561213864, 4.56133101967839
309.68069492746315, 4.5595351054438
309.7207527555293, 4.558945396579636
309.72957992539216, 4.562044091301723
309.83973385147715, 4.563649672762133
309.91385630887845, 4.565784882460136
309.9761679124559, 4.5648670655210735
309.99401075535803, 4.567830186620873
310.05695415587616, 4.570128103908374
310.3152322575568, 4.56632434602473
310.4246332602861, 4.567936458866748
310.467230272247, 4.570530676476506
310.5761518115845, 4.568927754829215
310.63430474833353, 4.568072419270083
310.70108479830884, 4.567090587794831
310.7729421904822, 4.566034578165597
