820.8494871525558, 6.083941183083008
820.871257777192, 6.084998046497306
820.9155822442445, 6.085887645525962
820.9760038268937, 6.086657803281713
821.1192633645801, 6.086813722431049
821.4966329371628, 6.08523492315078
821.5157003697262, 6.086310946643785
821.6533544217282, 6.086508346965438
821.7942426685948, 6.085464877145355
821.8478811462962, 6.086284475203994
821.9097055318139, 6.085826662386804
822.0039379039155, 6.086345538389383
822.2238944591992, 6.085933568363734
822.2844471547693, 6.086701526847638
822.4454074372456, 6.086726188427247
822.5453213704697, 6.085986838584578
822.6671626209818, 6.086301030963623
822.9404975340043, 6.0854946560617735
823.013352722214, 6.08617100005989
823.2489452007982, 6.085643995302069
823.3926268650882, 6.08458205300505
823.4197900274222, 6.085595780778015
823.5283844930989, 6.08479330446441
823.7438673991841, 6.084415554830708
823.8261454716763, 6.085021733717664
824.0509403398386, 6.084575302993073
824.1905560677013, 6.08354459182633
824.3309508045919, 6.08372158670627
824.3682501084537, 6.084659373211057
824.5709563108758, 6.084376319105417
824.6265595274334, 6.085178729721793
824.6913350431106, 6.085913343248153
824.7289332599786, 6.086848414735499
824.7394467532527, 6.087983325844475
824.8907394656301, 6.088079014262284
824.9994098967481, 6.088489203439124
825.5040583819738, 6.085978559387428
825.5888558597966, 6.086564716001154
825.7797432048576, 6.0851577449671215
826.0583720370518, 6.084315794301477
826.0729805780446, 6.08541874409493
826.205204641187, 6.085655200131076
826.2283305078727, 6.085484864588641
826.3225979020042, 6.086000809814961
826.3498997883861, 6.0870098747371975
826.3880098588879, 6.087939248851253
826.4251167613334, 6.088875928311375
826.5689720384444, 6.089026046535305
826.619591503027, 6.089862920919612
826.7742896205235, 6.089932963821343
826.8263081368586, 6.090759268833554
827.0482667315304, 6.090333784152733
827.1247012780743, 6.0909799842941155
827.1698157196689, 6.091856719428138
827.210746940645, 6.092764170001331
827.3439305622555, 6.092992060235677
827.5919243204869, 6.092374577168389
827.6562022169359, 6.093109658928389
828.1099668855912, 6.0909784952471915
828.1977999553932, 6.09153996819567
828.225029429013, 6.0925470985569765
828.3732591277748, 6.0914568938561855
828.6447277011152, 6.090668088846403
828.6511496389753, 6.091827667407811
829.0341550426646, 6.090219527493609
829.1127865502706, 6.089641942452265
829.1759934093042, 6.090383754643003
829.2577668903091, 6.090989076823595
829.2913662019868, 6.091948145001557
829.5792430907104, 6.089834144328498
829.8509603118688, 6.087840156383494
830.5008344343514, 6.084280461249103
830.553752141888, 6.08389280882662
830.615292674594, 6.084645978195324
830.7683902537665, 6.084728378334062
830.7964793101298, 6.08572631915624
830.8732757521617, 6.086367377049247
830.9781806201925, 6.086802419077973
831.0125532531611, 6.087754005875791
831.4866203258615, 6.0854857748847175
831.5536535179375, 6.084995211786236
831.6702284387278, 6.084142280166746
831.6904139539143, 6.0851969856664
831.705560561511, 6.086288513668806
831.7695927998348, 6.087022228063596
832.0475217887231, 6.086190833323426
832.0649024420113, 6.087265530771492
832.0817028615647, 6.088344428891788
832.083695141095, 6.0895316535926085
832.0989424444894, 6.090621849742459
832.3626578934803, 6.089893572146162
832.4431995932999, 6.090505637474135
832.4642696132015, 6.091552736979574
832.5406376349049, 6.092195108227535
832.5709649165673, 6.093174292366021
832.6718095927303, 6.0936373028909845
832.733714105908, 6.094385172634617
832.7679470134618, 6.0953354631430665
832.8504802364295, 6.095932127647621
833.424625176035, 6.092932517955575
833.4317035431071, 6.094080628812199
833.5493937785732, 6.094419884311581
833.6478480968219, 6.094899676883566
833.6808893386634, 6.0958576176928005
833.7408274021763, 6.095419383305032
833.8728601165041, 6.095653478025213
833.8946872562713, 6.095493924687759
833.9032664487252, 6.0966303941352935
834.0386396631496, 6.096839832329258
834.069349672036, 6.097814290861861
834.2092230251849, 6.096791859428355
834.2371375169124, 6.097786554002305
834.2457079449234, 6.098922597436855
834.3575571974436, 6.099303537315156
834.5477214347236, 6.0991119731888555
834.6623133853028, 6.099472706933943
834.7455574528507, 6.100062413674617
834.7680971030094, 6.101095642819625
834.8554423564625, 6.101655138788673
834.8735637838893, 6.101522698733583
835.0554783974859, 6.101391023477344
835.1503691085322, 6.100697776663352
835.1780992335758, 6.101692566742932
835.2226117181443, 6.102564667777508
835.257022709783, 6.103510490053482
835.8185951432562, 6.099409644177899
835.8510340533456, 6.100369314940121
835.8850678308856, 6.100120933170705
836.28827402327, 6.098375594177099
836.4851489138833, 6.098135760836025
836.6998205411003, 6.097766337156015
837.3197315056733, 6.0944461332874065
837.4701049300303, 6.0933518342441015
837.5357199600537, 6.094068441932763
837.5402326078149, 6.095229579723913
837.6673024397353, 6.095498756043833
837.6872715790029, 6.096547211913026
837.8343591355832, 6.096670474662873
837.8717972510107, 6.097591560859566
837.8878356045295, 6.098668321533961
838.1319197194643, 6.098085372659152
838.4416141274626, 6.095832928472714
838.8136595907393, 6.093129196887039
839.1565138921939, 6.091831398995416
839.2175546080798, 6.092579894122693
839.3545627005208, 6.092776792141726
839.3865931393314, 6.092544295797583
839.4022322824743, 6.09362210783198
839.4113688768143, 6.093555781647554
839.4695577549888, 6.0943246276634815
839.5172471063795, 6.095169596142435
839.600059703268, 6.095759452195378
839.7077434162524, 6.096168625495758
840.0130009762923, 6.09514375854821
840.1454427350716, 6.095373181253853
840.1905458005255, 6.096236175949597
840.25196726501, 6.096980667210077
840.3596589985957, 6.0961993417256135
840.4730290199009, 6.096566841621605
840.570687898128, 6.097048200449644
840.7779991023477, 6.096734221724103
840.7825866085996, 6.097890324632421
840.9792421271409, 6.097653477188607
841.0627743066095, 6.098236845910175
841.1775080105041, 6.098593877210445
841.3548485369197, 6.098496976540387
841.5126530085038, 6.098541693523578
841.5571459858882, 6.099407538137729
841.5873266045801, 6.100377034803199
841.6103691268679, 6.101398210346822
841.8471246910772, 6.1008701572565185
841.8517037033811, 6.1020248309789915
842.0664781992806, 6.101656024815726
842.1024917782516, 6.101395079772516
842.2531196172993, 6.101491202947453
842.5497181350593, 6.100530199425059
842.8546520645115, 6.099509550558323
842.8570227444193, 6.100678835488822
842.9260582904911, 6.101365534279885
843.1905530748219, 6.100637609424852
843.3515288989272, 6.099473142256544
843.7146262069157, 6.098033434753117
843.9948229965362, 6.096008956231613
844.0070858702188, 6.097105209364663
844.0838232754814, 6.097735625387275
844.2089089662286, 6.096832129268489
844.2807157203146, 6.097498028967633
844.3987289512786, 6.097830116815696
844.4086423290726, 6.097758528143291
844.7436067544435, 6.096524387780352
844.8233637758613, 6.097132514160207
844.824914361972, 6.098305000736027
844.8901817707027, 6.099017495031665
845.0986865880132, 6.0986960242580315
845.6100909574941, 6.096190259701056
845.8072631771696, 6.095951435356713
845.8415424781041, 6.096886640127985
846.1754609362446, 6.095662469687988
846.2630903820643, 6.096212937363077
846.3866584351382, 6.096504415062717
846.4605465337467, 6.097153637147389
846.5280985908831, 6.097848386359036
846.6806648950852, 6.09793067689784
846.7571795970053, 6.098560631582347
846.9155969882098, 6.098600637853059
847.3698385101027, 6.09651154103287
847.4204395103778, 6.097327559133913
847.4394608332992, 6.097190700701163
847.5334086598998, 6.097694730608345
847.5886675477897, 6.098477006488004
847.815708691125, 6.098023364041639
847.897218469658, 6.098616539081198
848.0712773241022, 6.098544000121169
848.3012345404292, 6.098069635372505
848.409743331211, 6.098468388263335
848.4664601524155, 6.0992393253475
848.5814791914944, 6.09959105510004
848.6119303165955, 6.100550575654284
848.617913535163, 6.10168595007563
848.6730602955373, 6.102467772685624
848.689579137001, 6.103527281750458
848.819209670448, 6.103773266407944
848.8586928624331, 6.103489359965402
849.0370535667743, 6.103384979761017
849.0987349789215, 6.104119328512091
849.3568646259879, 6.103441575506381
849.8348839856739, 6.10118518044666
850.094047639488, 6.100501484983111
850.313619391639, 6.100102223119823
850.3605863802818, 6.100941274905141
850.5672446524483, 6.100634644260591
850.6440386959365, 6.101259473888079
850.8182858474327, 6.101185278158022
850.9173818485253, 6.101649949517949
850.9463334695782, 6.1026175162263065
850.9562921005513, 6.1037212465740405
851.1996329223501, 6.103151128207675
851.2330967262172, 6.104085966562451
851.5381095161065, 6.103073887031595
851.572767469346, 6.102825499509736
851.5748688343708, 6.103984734912366
851.8790381716773, 6.102979140275849
851.9167313509108, 6.103882936721056
851.9491891413658, 6.104824168260329
851.9603601603221, 6.105917884514118
852.0877412197792, 6.106178681260935
852.1679888409942, 6.106777147399998
852.1937316851579, 6.106592675481697
852.2027259390001, 6.10770165545395
852.3663340377497, 6.1077025125319375
853.029887496728, 6.102951463139642
853.4169438205987, 6.101355307862965
853.4610733726641, 6.101039827655223
853.4880857290259, 6.1020183961343415
853.5451786462413, 6.102781821416523
853.608823551582, 6.1023267992089005
853.6385551242207, 6.103285715863485
853.6868525223141, 6.104111811729925
854.1366197151906, 6.102068310498064
854.2212873996498, 6.102634149833688
854.5699410928934, 6.101314531765433
854.6668338643121, 6.101792878074802
854.685459820439, 6.102829924234151
854.7437170325918, 6.103583911809056
854.9608370370981, 6.103203531618118
855.1424747267789, 6.103076568226236
855.1586237277472, 6.104130690099743
855.1656403137209, 6.105249970151578
855.2344808223946, 6.105927809386869
855.4049842232614, 6.105879783647359
855.604429535631, 6.105625239499126
855.7027333509641, 6.106092450515734
856.1159529440831, 6.104313302454409
856.3730614080655, 6.103648322853201
856.4668411338982, 6.104147585069981
856.529127983445, 6.104871193710374
857.0139695166719, 6.102584305538859
857.2356302295432, 6.101006322613487
857.2599375273965, 6.100833330768894
857.3133677670605, 6.100453109254487
857.4420385319391, 6.1007039134169405
857.6624488606906, 6.09913609596503
857.7415073932323, 6.099739787457185
857.7849736200016, 6.100596490884926
857.793471231008, 6.101701837959616
857.8463307762634, 6.10249156776466
858.0314994401984, 6.102340069584974
858.1220754511093, 6.102861294235955
858.4215548312525, 6.100732175847429
858.5764420737764, 6.0996316033907565
858.6845327225063, 6.100028357786572
858.7490787163367, 6.100734347024033
858.8047648831702, 6.10150317541943
858.9778291306792, 6.101438037468449
859.257405844638, 6.100616607251918
859.5071656645288, 6.100007317503129
859.7392908241007, 6.099523490398325
859.8435783571531, 6.099946701958603
859.8806124075096, 6.100846936544078
859.8890436111637, 6.101950058538785
859.9085554522422, 6.101811601630714
860.5914932158108, 6.096969399956883
860.6440473491651, 6.097759016824845
860.6978308722099, 6.0985398263183646
860.738597184027, 6.0994127801120825
860.8199771525962, 6.099997838536644
860.841694423914, 6.101005601865863
860.8880441511694, 6.10183871838925
861.0212587364215, 6.102056072007359
861.0234248371368, 6.103202129482119
861.1188102082218, 6.103687363105074
861.2402670600617, 6.103987703623458
861.2879685290486, 6.104810692967045
861.3011163595186, 6.105878536682197
861.3024122593163, 6.107030382281511
861.6030468178097, 6.104899488722738
861.6686092889074, 6.105595519304856
861.6972978173228, 6.105392245427832
861.9737588385531, 6.104594189839563
862.1439516538198, 6.103389103300086
862.3269061102906, 6.103253838778943
862.3656720245093, 6.104139080167829
862.4425472464327, 6.104754475309518
862.5686988693097, 6.105020976187622
862.7170044798164, 6.103971490831094
862.9329481362192, 6.102444009553254
863.3611996065295, 6.100575289230506
863.4683152915755, 6.100976615709523
863.4935539980272, 6.100798292713179
863.8108954487709, 6.098557019546674
863.834984256433, 6.0995445843576475
863.9524081953969, 6.099873036997316
863.9636506304928, 6.100951117739032
864.0854842749201, 6.10124819354406
864.2344448055693, 6.101353668200867
864.2609178980016, 6.102323836217279
864.263103448232, 6.103465459712251
864.3027568809822, 6.104342440187918
864.3326951454719, 6.104131001445017
864.4906060134183, 6.10417275016415
864.4906992203543, 6.10532884247337
864.5166038835564, 6.10630261615084
864.5496228505568, 6.107226075226318
864.5521415612362, 6.108364951202827
864.588591448111, 6.108107430789461
864.6285320670514, 6.108981839140123
864.703050865101, 6.109611842718224
864.7429999405081, 6.110486006089121
864.7994811724495, 6.111243259344786
864.9095278862802, 6.111621885954079
864.9454784247529, 6.1125240051300525
864.9473019614271, 6.113667258119063
864.9531874721148, 6.114781790049779
864.976939835499, 6.114613877458814
864.9958332058831, 6.115636396066771
865.1273894704976, 6.115862316228785
865.1444267944592, 6.116897752676932
865.2533057756302, 6.116128034039866
865.3745529730835, 6.11642667538045
865.4593319737204, 6.116982975880318
865.4813516060798, 6.117982773602264
865.5867566486717, 6.118393054561906
866.0459999790287, 6.116303291197312
866.0630195099114, 6.117337746389445
866.1094559393952, 6.11816435401069
866.1646389501145, 6.117774568150187
866.2339713067751, 6.1184393311250265
866.2343169764838, 6.119591311624184
866.2549907316393, 6.119445263481569
866.3091577971032, 6.120216959823218
866.5664107275187, 6.119554063430534
866.8277367676146, 6.1188628086343
866.9133730869206, 6.119411886691586
867.1184167443621, 6.119118101448742
867.26748299134, 6.1192193920327025
867.2825740112282, 6.120265942217905
867.3390587592963, 6.121020316546533
867.3917450720878, 6.121801400771566
867.4403833056119, 6.122610962336137
867.857977863706, 6.120817156138687
868.1531669414206, 6.119887828916368
868.162254985433, 6.120975623490063
868.1883521745601, 6.121943454651823
868.4412007568311, 6.121312525669211
868.6471768352868, 6.121012238100224
868.8153246528567, 6.120978589005502
868.9738384429527, 6.121012813838799
869.0902038181868, 6.120193251094029
869.1193028271695, 6.121138930748061
869.5935088539788, 6.1189509188177444
869.5947887422511, 6.118941912814464
869.6215163792382, 6.118753848403556
869.7871291534813, 6.117588800352396
869.8017058318841, 6.118635965320399
870.2152320625044, 6.116877530842472
870.2827062320331, 6.117552333138659
870.3934324977605, 6.117923000313655
870.4819881397343, 6.117300613399026
870.5288957920271, 6.118119715204035
870.591087086076, 6.118831307852932
870.6121178003309, 6.119832117041519
870.706385923494, 6.120318038494599
870.7372714058962, 6.120100947781612
871.0021667795164, 6.119387761924162
871.1251499305904, 6.119671783583294
871.1400458301522, 6.120715062431638
871.2670953324854, 6.119822530386331
871.2759994033474, 6.12090773033121
871.2802261170045, 6.120878036871492
871.5506100480537, 6.120126517616579
871.7837976844258, 6.1184894857736705
872.1165256405285, 6.1173018090463245
872.2304643098828, 6.117649197476604
872.302577170997, 6.118289845375283
872.4191444236161, 6.117472357310559
872.4989636588998, 6.1180588428605525
872.5686299523832, 6.11871641579798
872.6783607705125, 6.119092944260887
872.7560158220475, 6.11969428244997
872.8556237430491, 6.120141584345885
872.930018221744, 6.120765569368651
872.998270260747, 6.121432518307116
873.018873295932, 6.121288053973736
873.0279982538125, 6.1212240737854975
873.0506813015261, 6.121065036033503
873.1151148468731, 6.1217586422580785
873.1762305444281, 6.122475409880034
873.2981545305931, 6.122765715535112
873.3167796050108, 6.123780196252301
873.9594583576471, 6.120421203578357
873.9622393044425, 6.12154594260032
874.1301018780433, 6.121514392998858
874.3557189336377, 6.1210785085586075
874.4647256810965, 6.121459039792252
874.9353485112863, 6.118166341213894
875.1405203004524, 6.117874645047712
875.369508210374, 6.116274270217435
875.4362351132391, 6.116950367387205
875.7068270308893, 6.115060240144857
875.7073226568787, 6.116198713229897
876.0650767235838, 6.114842541189713
876.0987061617234, 6.115749244139325
876.1830446108008, 6.11630187660212
876.3168286093963, 6.116509263556698
876.3562416970416, 6.117375269238181
876.4853072051861, 6.1176153849031385
876.6061982592062, 6.117912479571813
876.6063283081654, 6.11905233487468
876.695327962517, 6.119571792938059
877.0259422008667, 6.118405102743262
877.1706112008086, 6.117396013364126
877.3013869331637, 6.116484118141265
877.3128558453822, 6.116404158730013
877.5273440160956, 6.116048732381789
877.5917170958372, 6.116739590209451
877.6904907766807, 6.117190577339964
877.9706531763898, 6.115238568140767
878.0809590740175, 6.114470362347786
878.0954297619047, 6.1143695981378725
878.2111474413072, 6.114702615248788
878.2801707904016, 6.114222065570841
878.4493470428696, 6.114182927086731
878.7263083884943, 6.112255828381803
878.8277440742684, 6.112688221579428
879.2393482532999, 6.110963994814406
879.3194619632831, 6.111544475543972
879.348514456191, 6.112479763867028
879.7066396054628, 6.111128139729703
879.7300980499546, 6.112101895705145
879.7455581203088, 6.113131177940584
879.754040849466, 6.11420891548982
879.7780346242129, 6.115178815868034
879.9066398351295, 6.115421519046899
880.0736159990399, 6.11539751011678
880.2477621170691, 6.115323698243137
880.3103150683011, 6.116025119599183
880.5428114422966, 6.115545922383454
880.5708699585678, 6.1153510565860225
880.6270442473656, 6.1160965191606
880.9010385320371, 6.115329377948148
880.987689153876, 6.1158629868877945
881.1982101409067, 6.115536706705612
881.2543143324733, 6.116282113277121
881.3177831169081, 6.1169763089699005
881.6116317558491, 6.1160717551572015
881.9911722681617, 6.114573670993961
882.0338911995087, 6.115411271401953
882.0615284215392, 6.116353367836396
882.0698970479891, 6.117429036019387
882.1414832125114, 6.118066209000446
882.2175083313963, 6.118672491786793
882.2290371535073, 6.118592533993813
882.3820725556056, 6.1186646555081365
882.5198990929167, 6.118842198969451
882.6105300311201, 6.119346887703193
882.7376963668796, 6.118465340529946
882.750657824531, 6.119508325615753
882.8567963864433, 6.118772627803888
883.4174104863808, 6.116021640353776
883.4246318920392, 6.117103604442407
883.9277608234728, 6.113621768101953
883.9482861590724, 6.114611097314051
884.0036720021235, 6.1153592131085786
884.0227524881612, 6.116358413605887
884.074795557857, 6.115998360283699
884.3455016106975, 6.115256978353111
884.5870562925664, 6.11471755269618
884.657797550914, 6.115358972675129
884.9922881768217, 6.1141775722670255
885.0551346022809, 6.1148732868851186
885.1956565225672, 6.115032264465253
885.4331019447503, 6.114521795163047
885.5054426851174, 6.114022273632935
885.537140702661, 6.11493267882957
885.8271508587676, 6.1140596049121365
886.073130257365, 6.112362304031149
886.2599197247739, 6.111074053401769
886.3950024087729, 6.11127091790831
886.431932217513, 6.112144433297027
886.4537664593189, 6.11312197549187
886.5245616922005, 6.113761799959935
886.6247335933255, 6.114198932878506
886.79832352237, 6.114129736357386
887.2282405743849, 6.112294167382668
887.5021046614016, 6.1115348025787
887.5145684561738, 6.112575717418086
887.6272722122258, 6.112926190828755
887.6681990409684, 6.113770895322486
887.6993421506966, 6.114682913754529
887.9358336036568, 6.113054338589592
887.9683441589322, 6.112830525666211
888.0783644270718, 6.113199259732472
888.2209177731456, 6.113343979348659
888.2245134114698, 6.114445073285306
888.2364201852897, 6.115488935780029
888.2449262587329, 6.116556187811475
888.3862336407527, 6.116708920320136
888.5216329400777, 6.116902277343358
888.6073553152611, 6.116312190632009
888.6426655813856, 6.117194470337018
888.779350836096, 6.116253707836736
888.8421821778868, 6.116946415254486
889.0332322076731, 6.116756722913721
889.07518048869, 6.117592886813457
889.2172380514854, 6.117740150787569
889.2891996281552, 6.118369594812446
889.5209828011671, 6.117899527072134
889.766196100624, 6.117337367786952
889.8523845647487, 6.116744860623508
890.2439441616558, 6.115177795594694
890.2931506470558, 6.115963035369452
890.3198088709092, 6.116903101264858
890.5923476217524, 6.116154056955159
890.6901271218063, 6.1166053536539975
890.713648194839, 6.117566527742325
890.7797175603348, 6.118235398226675
890.8100861565551, 6.119149395264049
891.1751463030887, 6.117764866554946
891.290244693922, 6.118096806806872
891.3865358262159, 6.118557753337334
891.464958444373, 6.119141249835665
891.4809509331396, 6.120153206065752
891.5207734820198, 6.119879830382928
891.7069393636208, 6.118602154081868
891.7630376731331, 6.11933862412473
891.7863081819121, 6.120300289345375
891.9226983432457, 6.120485564657275
892.2130239862308, 6.119614770479143
892.262986465837, 6.120392846990623
892.3894624833009, 6.120646006734094
892.4808796509237, 6.120019066555637
892.6725095161268, 6.119825514690959
892.7165719735964, 6.120643630396958
892.8251555213559, 6.121019290511333
892.8324148935708, 6.1220895532243516
892.9042222460656, 6.122717155763891
893.0132892464411, 6.123089169942934
893.0276058495142, 6.122991007426284
893.1315506229166, 6.123398055063259
893.1602205999679, 6.124321117129023
893.245904748447, 6.124853157362894
893.3164613833912, 6.124369399314103
893.5397782064013, 6.1239579182293635
893.9098336534072, 6.121422758754035
893.9638323214709, 6.122171616034573
894.0038623603704, 6.123016052243235
894.082826467497, 6.123593740897153
894.0965942043001, 6.124617894192246
894.5106160020844, 6.122901061229259
894.7553130808589, 6.1223441983685145
894.8434415334713, 6.122858754611613
894.8996435920885, 6.123591666662774
895.135514646582, 6.1230952300714065
895.1776286234058, 6.123924263422622
895.3341953921235, 6.123970276371101
895.3368881671629, 6.125068756215611
895.4796874150138, 6.125208731237199
895.4828597199767, 6.1263037482543306
895.4854365880178, 6.127402831816662
895.5907778577372, 6.1277986952113945
895.8186407896443, 6.127356308595641
895.8562135890471, 6.128215573797882
895.9953189748434, 6.12838023114066
896.1109538947206, 6.128705352981576
896.1154611676803, 6.129790454505008
896.2650427712161, 6.129883168278848
896.4569638251437, 6.1296863338013114
896.5654774156143, 6.130059809845053
896.602678029956, 6.129805469771724
896.7334823336936, 6.130026488689143
897.382614969783, 6.126706611298827
897.7322676798975, 6.125434272527192
897.8242890076755, 6.125920257825617
897.863933369758, 6.126763527914847
897.8820841810217, 6.127753406527202
897.9106399052279, 6.128672225758264
897.9720582879991, 6.12936666480857
897.9841615997187, 6.130397656672572
898.0883856902384, 6.130799693805512
898.2019198383458, 6.13002475099468
898.2262262126567, 6.1298588699818755
898.3084005050646, 6.130411334129511
898.3928568391709, 6.130948123718257
898.7008844256543, 6.1288467558592385
899.3907728654285, 6.125257414470145
899.4705450833492, 6.125825942960053
899.4736667342098, 6.126916444379327
899.4848303106982, 6.1279521502281
899.5551960394214, 6.128584465158714
899.6234797511297, 6.129230866145672
899.7577966952595, 6.128315887067046
899.7876204704843, 6.1281127618946565
899.8212991169373, 6.128994729744991
899.8306770858269, 6.130042174005452
899.874982263206, 6.1308516279946135
899.8948485233159, 6.130716282077991
900.0620312335374, 6.1306885620289595
900.0743478631446, 6.131715688934575
900.2343196984225, 6.131736903619931
900.2733101999052, 6.132582114173823
900.31865635319, 6.133383953596259
900.352898881389, 6.133150686648102
900.4261749405763, 6.133762160306469
900.5183217101785, 6.134244986275622
900.5763044251684, 6.134960439056377
900.7079667919987, 6.1351738895811545
900.7719556067892, 6.135848219516152
900.778748704769, 6.136912097392083
901.1553836066153, 6.1354568818884125
901.1594376427579, 6.135429280375393
901.2224782650533, 6.136109710274674
901.2675854883286, 6.136912154677315
901.3272849223115, 6.136505676155955
901.4734038520453, 6.136620311105641
901.6136785969704, 6.135665564223161
901.7823632013838, 6.13562676071586
902.0821676131017, 6.133587602823643
902.1280735005982, 6.134383977793736
902.1995478040038, 6.1350064001610844
902.2268857273735, 6.135928875071028
902.279549732134, 6.136679038823176
902.3997363493876, 6.13696987812042
902.4009104263636, 6.136961893559508
902.4809816708846, 6.137525457594578
902.7164859899663, 6.137032042706681
903.0365488869784, 6.135964271689181
903.048237091398, 6.136992214114794
903.609352490589, 6.134287991510944
903.6971185445163, 6.134798801759044
904.2679413960318, 6.1320320517384355
904.7058584886621, 6.130169212416461
904.8168683640362, 6.130522312243485
904.8971752266486, 6.131083345033537
904.9357408647903, 6.1319271075503865
904.9472130400661, 6.132954408860394
904.9486512081468, 6.134049697283009
905.074846596675, 6.133194421293724
905.2838499403379, 6.132883073486731
905.3091979723517, 6.13381595198328
905.3327776475572, 6.134760761044876
905.3500572531203, 6.1357482174951885
905.3532593514377, 6.135726516276532
905.4647024908785, 6.136075746206099
905.7935535095421, 6.134952030149837
905.8339272156286, 6.135782545796554
906.0260595364821, 6.135585109818975
906.2381248301863, 6.135252807910559
906.5952848741949, 6.133938806853248
906.6941321494206, 6.134372996122355
906.7152373856134, 6.135333090949406
906.7810818811303, 6.135990385306013
906.8374052136252, 6.135609281235239
907.0284876115271, 6.135419202382808
907.1669312498503, 6.135585202969686
907.2592566683005, 6.136063048222311
907.3682555355642, 6.136428033525979
907.6881704309501, 6.134265248115372
907.7043477899621, 6.135257601838255
907.9070964087438, 6.134988945490477
908.413609042184, 6.13156820258661
908.5218098311835, 6.131938649920988
908.6434752263385, 6.132218138265993
908.7910943972158, 6.132322416403593
908.8315590996287, 6.133149695552069
908.898654890389, 6.133797173098833
908.9589896553116, 6.134490184331075
909.3613443635146, 6.132875599526925
909.4373836681004, 6.1323628214026975
909.4929221219707, 6.133087860635317
909.5542188231269, 6.133773979102283
909.6009599933949, 6.134558169376294
910.0030864584926, 6.132946231775844
910.2284786527404, 6.132526207334344
910.2469073839101, 6.1335006520876725
910.2659200489258, 6.134471122130845
910.3733356674948, 6.134845761826957
910.4690092040775, 6.135299437465997
910.6350160664917, 6.135279119985053
910.6410431483819, 6.136336641142891
910.7342716243102, 6.136806502331271
910.8690573262787, 6.136996262018843
910.9163947369805, 6.137775137546355
911.0256164530977, 6.138136951375058
911.1299171022845, 6.137434294534569
911.2024859135372, 6.138042955833982
911.3110892054688, 6.138408789557425
911.3126290463117, 6.138398417515753
911.4562386624258, 6.137431247614553
911.5306094735131, 6.136930501139192
911.7235534660072, 6.136728593585254
911.9941440185719, 6.136004311762382
912.087666174401, 6.136471534009093
912.448095436114, 6.135143498024814
912.519954334743, 6.134660369242145
912.6647347816601, 6.13478289082734
912.6713062172253, 6.1358344037466015
912.7386146949241, 6.1364775301766885
912.9344862798148, 6.136256307753265
913.0146457044938, 6.136812839049973
913.2459263077088, 6.135258683992341
913.4699271583024, 6.134848924291777
913.5750400041441, 6.1352376702132485
913.6547494252379, 6.134702417435026
913.887693130556, 6.134232950217811
913.9733842464066, 6.134751948628251
914.1590797683041, 6.133505780439339
914.1929447958644, 6.134372434095129
914.5581595255763, 6.1330161910202055
914.6251483680846, 6.132566997537549
914.6811493147536, 6.13328481099978
914.8120619550564, 6.132407117600525
914.8879795150111, 6.13299127940716
914.9714404221859, 6.132431846627884
914.9978896194365, 6.133347479450612
915.0530138115945, 6.13297799722398
915.4765706647761, 6.1312328243683
915.4868189322926, 6.132256504301673
915.5804984082736, 6.132721273292315
915.751682725581, 6.132666863668675
916.3439391045694, 6.128703165197806
916.531237788788, 6.128541798042264
916.8309213379001, 6.127629281745694
916.8833834979798, 6.128369322784636
917.0442063101586, 6.128385045485177
917.0598282950929, 6.129371090706272
917.1314633901968, 6.128892339187502
917.1671232368966, 6.1297443590854535
917.369220255039, 6.128393972534877
917.3791217157093, 6.1294178893931015
917.4546694369197, 6.130003135143106
917.4797246568614, 6.129835732449982
917.5822549722777, 6.129150786781414
917.6174317795002, 6.130005604941107
917.6638420660631, 6.130785307322789
918.1140772041937, 6.128868012932694
918.182288822186, 6.1295018086434805
918.4088768578636, 6.129078389636652
918.6704359166795, 6.128421880020773
918.9074454891302, 6.127929453224361
919.0499120648512, 6.128067612069569
919.1564057098426, 6.128445567052071
919.271571747886, 6.12876561524427
919.3857674482413, 6.129092052012035
919.970487120245, 6.1262834828997565
920.048103401293, 6.126853562504803
920.1672512308444, 6.127146986005463
920.3141289831111, 6.127255708038231
920.3413717007412, 6.127074337187985
920.3861890822409, 6.126775984788412
920.3945298274942, 6.127806953673532
920.6068990944403, 6.127479606712483
920.6203658706121, 6.128476198399624
920.6859262260875, 6.128039800854441
920.8518259049448, 6.128021730808297
920.905937226045, 6.127661655649498
921.05470787939, 6.127757614957079
921.2704469073095, 6.126322643852106
921.3123388970656, 6.127129488744091
921.5638414528428, 6.126542455375741
921.7168185837874, 6.125525634516517
921.7301661301442, 6.12652184717872
921.7764701502497, 6.127298952510011
921.8925105808787, 6.127612422451073
921.9732126943369, 6.128160690795637
922.0515572212264, 6.128724533615385
922.1711899315186, 6.129013855247119
922.2698075336297, 6.129442765905431
922.4372583614581, 6.128330082895313
922.5440502483872, 6.128704638523991
922.5744808442164, 6.129586410004863
922.6684908830107, 6.130045683674647
922.7334851811224, 6.1306976400553985
922.8909373871894, 6.130735248109002
923.0306882570051, 6.129807028067748
923.1126911809208, 6.130345789917098
923.429396553616, 6.129326206339122
923.7506361231204, 6.128277241311132
924.0830274439776, 6.126072908901248
924.2560834729516, 6.124925874145647
924.3348112668904, 6.125486058714678
924.3516549990593, 6.126456278163707
924.4227542701526, 6.127066835856744
924.4373909722154, 6.126969825445145
924.4465066411461, 6.127991137727403
