177.09263127556395, 4.573877490925098
177.14932142534872, 4.578058744310561
177.28153324059858, 4.574644550819329
177.32309754411716, 4.573572260084319
177.3344322117371, 4.57327993151193
177.44144455191733, 4.570521853268112
177.4603040700279, 4.575671186044939
177.53801420407362, 4.579300966301704
177.78624483845746, 4.578531937268981
177.7874638641029, 4.584125237440641
177.82334091766853, 4.588823918103105
178.01140597064918, 4.58959354624
178.19306552657733, 4.5849146687369
178.47087538448054, 4.5833808919117995
178.6894252124496, 4.577775092328231
178.8303839206748, 4.579758663177116
178.98514890441984, 4.575798634764695
179.00642301766507, 4.57525482155005
179.21427156748635, 4.575528460026769
179.22484604572261, 4.580838081961873
179.2867113497651, 4.579257401840204
179.4255453812508, 4.575714111697447
179.51495418416613, 4.579005708664818
179.59940884429216, 4.582420428307305
179.6586247661696, 4.5809100513329435
179.75088745319894, 4.58412201283035
179.75434942232508, 4.584033725181512
179.89477119440699, 4.586014337840019
179.89937408061624, 4.585897000566007
180.08946893228352, 4.586609116553
180.2055425852964, 4.589204017454444
180.26201257397506, 4.587766375129201
180.37647268664458, 4.584855151462515
180.51772506544214, 4.581267571925095
180.63454001385844, 4.583840941696284
180.74710892229263, 4.586518727424881
180.75832560723248, 4.59176636656558
181.0827422888768, 4.589062378315027
181.3756890337521, 4.587163827921688
181.43716935448296, 4.591121008796857
181.47094574692807, 4.595777007538508
181.53458967704432, 4.599674373272284
182.0107605560593, 4.587640848535546
182.1714508562838, 4.583594169531739
182.20106980886197, 4.588337493720568
182.26649641523312, 4.592176930274536
182.6434538928676, 4.582699145029066
182.64843961776234, 4.582574051832211
182.68740524657989, 4.581596628789327
182.79916786142024, 4.584265944992082
182.86175337238282, 4.5881655651165385
182.9646636056614, 4.585584907303594
182.99088495648144, 4.58492782413468
183.36433031656057, 4.575590020979264
183.38441539133697, 4.575088882060117
183.39886331953429, 4.57472846240174
183.51306129247172, 4.577330867263231
183.51920836628142, 4.5771775471233775
183.70118629406534, 4.572643307024398
183.83489218398654, 4.569317554576674
183.97216770521678, 4.571343646651788
184.04832116226126, 4.5748855229039185
184.07896441518005, 4.579556402211496
184.09720794220024, 4.579102580766304
184.2097060711463, 4.581734687063811
184.5314162265801, 4.579166069816817
185.1301659111375, 4.569757693654744
185.31812717512085, 4.565122758879124
185.36318967421775, 4.569407774481179
185.53023568383392, 4.565293613076582
185.53441543059338, 4.570580601081143
185.77981364239494, 4.569925996557563
185.93164421188138, 4.571572545399367
186.29115645594607, 4.568118080265627
186.3276169382597, 4.567224193512772
186.40553940408196, 4.565314972508615
186.58586521856057, 4.566262288957393
186.931019240075, 4.563180597140459
186.9665310585939, 4.567662432226241
187.11135367345082, 4.564127099900158
187.29703400118237, 4.564941482173191
187.49618136930502, 4.56542631294429
188.09970688163293, 4.550777958089335
188.18561027164102, 4.548700608746792
188.2771961822216, 4.551799248011767
188.62114995997413, 4.548800599413532
188.63005394111534, 4.548585880529101
188.6521738887357, 4.548052547255755
188.68294798576656, 4.552610658090837
189.0799687853426, 4.548340078140878
189.27480035756483, 4.548941530375193
189.2847031257023, 4.553986591444494
189.41827831211182, 4.556054503768647
189.5121603636996, 4.5537974890043245
189.70962949432615, 4.549057432141633
190.02703149653595, 4.546721554273978
190.14382344943292, 4.54918800047186
190.30408499046982, 4.550611722514355
190.40086161873808, 4.5535508223491945
190.59788402617747, 4.554090431983943
190.6219517884293, 4.558761422002962
190.67845482178495, 4.557410541281127
190.67934572856464, 4.562633654294473
190.80342354053545, 4.564907609296431
191.1396894200927, 4.5568767148391105
191.41105069929796, 4.555640841081273
191.61625254403998, 4.5559809693040245
191.89118323010362, 4.5494534209690825
191.8960926811, 4.549337028194647
191.97290168159617, 4.547516823223034
192.0337880093465, 4.55128240222737
192.13846419180243, 4.554007463734749
192.25252503225866, 4.5565071244344555
192.26255550712273, 4.56147062898844
192.28188284248668, 4.561012129876116
192.28325907361375, 4.566180146051438
192.34332748997144, 4.569953174205277
192.38150914896605, 4.574244187462907
192.39019695458674, 4.579235397362569
192.39821607300684, 4.579044535764814
192.45771316822618, 4.577628952859493
192.56838174957304, 4.580191161117007
192.89459078005308, 4.577629659956798
192.9458873059386, 4.581595453228361
193.021779698456, 4.579794059411376
193.0922105095591, 4.578123569392963
193.51085663440347, 4.573386813495505
194.09592985044583, 4.56475311297191
194.52953863019783, 4.559718828543535
194.53002682280894, 4.564847980043977
194.58967039288072, 4.568587829996782
194.76456188016715, 4.564485404418568
194.8901228878653, 4.561544663356323
194.95910078658994, 4.559930756826454
195.00124590887614, 4.564073402976594
195.0716130494793, 4.5675533516709095
195.10692870558583, 4.571851988639614
195.2333064727605, 4.574014629643092
195.28099559479145, 4.5728976200683515
195.32761933827283, 4.576925695550256
195.35894697328771, 4.576191742691163
195.75047157729892, 4.5670388060698635
195.81677146678575, 4.57059930717839
195.94695294807514, 4.572666155402963
195.9577929313444, 4.577516344625662
195.98274012227347, 4.576933659772092
196.00969979968067, 4.576304136564273
196.2373260991985, 4.576091704113715
196.2712153221719, 4.575301571990403
196.47534434956347, 4.5756377370207035
196.5616809437801, 4.578715422450091
196.56169401936302, 4.583802579109049
196.67961255486492, 4.581054377197641
196.78058263814196, 4.583785594631965
196.79492611862167, 4.583451503502196
197.0039923961477, 4.583663452790298
197.42177414533938, 4.579028852888774
197.49313216080418, 4.5824378301070485
198.04784015505976, 4.574652262254693
198.21205869837158, 4.575907267984253
198.2358371104205, 4.575358387367601
198.4677215089775, 4.575051263229862
198.47419523006656, 4.579940475114706
198.7096325898514, 4.579546487704975
198.8264623455142, 4.58188507331028
198.94151694961025, 4.579235214290371
198.9434012235219, 4.579191842490168
199.09735479046984, 4.580673615477158
199.09957238897326, 4.585645207797366
199.43576296724058, 4.577915146291841
199.45512333367333, 4.582484444237349
199.45946374779453, 4.5823847253279615
199.47363299856846, 4.587072417769453
199.47723547730624, 4.586989577084329
199.50325172982545, 4.5863914099962955
199.5045168026848, 4.586362327350007
200.06467185683374, 4.573521109487905
200.23315563695277, 4.5696727751672
200.81150698602656, 4.561491588545968
201.16300648678566, 4.55352112695816
201.19590796386754, 4.557746771692209
201.56864532365586, 4.549318662769134
201.7382808663944, 4.550450197441534
201.7524996060904, 4.550129499224742
202.03695451157225, 4.548672802070779
202.32550257653733, 4.547128208180157
202.4587608336159, 4.54907456811362
202.55891984942036, 4.551762028971139
202.9135944021068, 4.54873416795783
202.9857297729361, 4.552044131543655
203.073807556529, 4.550069805249449
203.35327830233433, 4.5438165920602875
203.50852331478208, 4.545264173379276
203.61587988182436, 4.542867680737162
203.8255586335496, 4.538194356984558
204.0874205686429, 4.537271319417497
204.88230485752865, 4.524548865479713
204.96735119054225, 4.5226715114166645
205.03560417736077, 4.521165988313535
205.10875438893356, 4.524429017009668
205.1762915465909, 4.527813584100408
205.22595656750826, 4.531590523706879
205.2726479372562, 4.535431336592736
205.4719561487165, 4.531031959058008
205.60979548107733, 4.5328579692389885
205.910284906915, 4.531099553486498
205.98010757460574, 4.534418449420929
206.03657593193245, 4.533175703272035
206.3090239670171, 4.532036369623268
206.3207914739481, 4.531777884915982
206.47885760582815, 4.528308664826748
206.5424319278745, 4.531756459257995
206.6152443865551, 4.530159440940591
206.75346158954406, 4.531967652663408
206.8548917940342, 4.5297454262429175
206.88179143301062, 4.529156449727503
207.0913487476333, 4.524573361786598
207.179090857853, 4.522657166416867
207.3184959681481, 4.519616041127167
207.62616331711627, 4.5129187238743125
207.86505447880214, 4.512543016679392
208.03288516639486, 4.508902519184607
208.14900202047104, 4.5063872076972515
208.2007103038018, 4.510071068584888
208.31393600852923, 4.512420138619591
208.38020546779785, 4.5157840107102585
208.7198894901363, 4.50843473661608
208.96857302172953, 4.507854872043589
208.99172365566818, 4.512140402046128
209.0132144689713, 4.511676462159723
209.01387733661923, 4.5164465251255885
209.28929460545032, 4.515281117371544
209.41033912632523, 4.512671169640463
209.6560303734127, 4.507382870489754
209.74304757406674, 4.510280607350945
209.97076567087458, 4.510151672659067
210.0435275266946, 4.513350214419333
210.0449216067607, 4.518081145407015
210.16260610112448, 4.520309381502845
210.19871851645493, 4.524290189359804
210.20022052714364, 4.529015229444377
210.22678282453163, 4.5284429852812735
210.367418531024, 4.530169199464013
210.47801527226687, 4.527788799068792
210.5131833902074, 4.5317826876032985
210.5366645040066, 4.531277258749603
210.66786263221607, 4.533202112878692
210.96536216344344, 4.531549588028332
210.97689345029647, 4.531301908780933
211.1107963919248, 4.52842780349896
211.13364483661115, 4.532674082998891
211.15630922717753, 4.536923398151049
211.4476519855673, 4.535401509520939
211.52622591590878, 4.533716780732644
211.55461991206542, 4.533108283802155
211.65645447890353, 4.535651900451192
211.76197421905587, 4.533391811916779
211.8111788797103, 4.537059871357222
211.83507167545514, 4.541268791760061
211.99095084644293, 4.537929549157177
212.2583444718576, 4.5322128672663196
212.4072099646733, 4.533744406134623
212.5051088832849, 4.531655756704243
212.51071859234008, 4.536241778228814
212.6671482462151, 4.532905095825757
212.76547862892514, 4.535510206911967
212.7771789611825, 4.539960557406534
212.8442184979154, 4.538530606174116
212.88459157276137, 4.542367265079827
212.890530931826, 4.546937788933332
212.8932381910477, 4.551577157797899
212.9022091797115, 4.55608236164999
213.20572867410166, 4.554286632158155
213.2945258287216, 4.552390626188533
213.31515355105492, 4.556638306370303
213.39370378397365, 4.559647181460442
213.83310995962088, 4.55027755142193
213.8596575704525, 4.549712699691672
214.10163759588414, 4.544570564362208
214.30954023562725, 4.544828004059524
214.3108468175633, 4.544800295755158
214.65026191793692, 4.542272584660311
214.65650401482367, 4.5467991034299144
214.7203881224205, 4.550103548820776
214.77623359993166, 4.548920444428125
214.79551959752732, 4.553167597874134
214.87352078783343, 4.551514753489236
215.08721779421023, 4.551641934095225
215.40622502844067, 4.549543542070838
215.5733772772765, 4.550654688395081
215.59107963804018, 4.5549194412342935
215.81949774458164, 4.554732126952507
215.82240721032065, 4.559304164562877
216.09573405198466, 4.553537367670969
216.0982093973939, 4.558112733773901
216.13243576227413, 4.5620177116058125
216.13674749703762, 4.561926703433502
216.17258758827774, 4.561170363922068
216.40255614293062, 4.556323259641914
216.41550214987092, 4.56067144079396
216.89310579385386, 4.550628736618741
217.03513921128894, 4.547650687288622
217.06957887792512, 4.546929169448777
217.49016390715988, 4.538136264503994
217.50192038391458, 4.542488628404165
217.56574717174828, 4.545752320190709
217.7069261191212, 4.547397814336456
217.90278598046214, 4.543310428755906
218.01800957492685, 4.54549604380009
218.45153691033158, 4.536475293404681
218.52830814289743, 4.539457649355539
218.64559543961911, 4.537022563868429
218.7809584685021, 4.538786222307195
218.89064513816038, 4.541080316029964
218.95364045037624, 4.544340975346821
219.1371612675059, 4.545098577708412
219.1490918743691, 4.544851139839419
219.16417581626519, 4.544538341133771
219.17248161554858, 4.548928737088637
219.33111155310573, 4.545638751110786
219.3786531325404, 4.549211993735077
219.4102433263048, 4.548557008415437
219.4821278947457, 4.547067269543689
220.0333106430559, 4.540221646806039
220.18833552863333, 4.537025077198469
220.71007475338405, 4.530830779326115
220.71083450029138, 4.535345998153428
220.78589321734236, 4.538333429725186
220.92590601180495, 4.539983644771862
221.05602455037408, 4.537311308479797
221.07646998653527, 4.541415013823719
221.24361093164327, 4.537984151371502
221.6288822351568, 4.530095490599088
222.1132653754332, 4.520216288311104
222.36908416043988, 4.5150161219156315
222.3788001248989, 4.514818856096463
222.618582423195, 4.509955948292803
222.97889000910982, 4.507153120902793
223.02698663257445, 4.506181136077878
223.43393723685443, 4.497973819145634
223.53061407885917, 4.496028448458729
223.74216064892633, 4.4962469169076895
223.9172095597595, 4.4971978794298515
223.99118816009857, 4.495712569193762
224.0555062953631, 4.494422014661463
224.25125244732232, 4.494958173028639
224.2748522668314, 4.49894399573404
224.33356686656504, 4.497766491628777
224.37009546734575, 4.4970342322060795
224.43276429374927, 4.495778516007442
224.61866406948926, 4.496509692033165
224.67489957853144, 4.495384228031984
224.74320325987514, 4.498467519086485
224.7494385455731, 4.502792116184948
224.90887917112912, 4.504046277467003
224.94359706331417, 4.503351121014012
224.99352783604192, 4.506796305442731
225.02090112516225, 4.5106920953775385
225.12252162965885, 4.513097990575043
225.50419392598263, 4.50989395050369
225.53008589776388, 4.513810190545817
225.64215904475824, 4.511568247306436
225.8545756075327, 4.511752738499819
226.33186243205083, 4.506656681209538
226.3389933143552, 4.506514697550826
226.479746614416, 4.503713975521882
226.50478278420093, 4.5076310859746505
226.546132539148, 4.5112224540994745
226.62061864210273, 4.509739696783829
226.69461082276075, 4.512678957330062
227.07877515095348, 4.509448315102471
227.11627048815146, 4.513106867231134
227.13791231671874, 4.517079467426628
227.20113541690466, 4.515822502899612
227.2198395805088, 4.519851795934889
227.5967251173623, 4.516760948427103
227.76369335954757, 4.513449816504337
228.11736265402388, 4.510835948777128
228.15625494113024, 4.51006701642042
228.21864839243148, 4.513215757149136
228.59891679504886, 4.505708139131079
228.73526765821148, 4.507394117904789
229.04040421491104, 4.501389191719212
229.13655265514015, 4.499500354933318
229.50023896841446, 4.492370049958397
229.76207464467512, 4.491602896587604
229.78955083130916, 4.495417638717331
230.05026792366613, 4.490322959948752
230.19760404640033, 4.487448964897919
230.21962570157086, 4.49136339636115
230.4518074966728, 4.4911776186218155
230.4685572202062, 4.495190200761882
230.49261593307034, 4.499059528662387
230.592828021735, 4.4971043067404315
230.62689736947124, 4.496439972214927
230.87960939830268, 4.495849601899192
230.96142570446898, 4.494256981805232
231.45545260683926, 4.488984762717569
231.5646001101884, 4.48686888887852
231.6011405571787, 4.486160981333713
231.604791039913, 4.48609027185861
231.92643107560772, 4.484180587683692
232.18894970426334, 4.4834174982311215
232.22411135931833, 4.487044837423116
232.3036903929246, 4.4855077344554175
232.3164592818893, 4.489565669277179
232.34238227592434, 4.489064757721894
232.51554012946406, 4.485721683029273
232.52063751206154, 4.489924039305305
232.59080340442213, 4.492868955712683
232.87661934771262, 4.487354732849716
232.93779434493294, 4.490469238543099
233.15752328794667, 4.490526341313756
233.20950306847382, 4.493813443323926
233.25323856477522, 4.497258029318591
233.35351042574726, 4.4996109040069845
233.7059312683587, 4.4971045206086915
233.7883158047715, 4.49551978841258
234.02581453620914, 4.495230588492329
234.09820118184984, 4.493840596335022
234.134043440841, 4.497423717307744
234.17912011479515, 4.496558017144385
234.36496294757578, 4.497259260701718
234.40565634569782, 4.496478525439579
234.58202464292853, 4.493097890191532
234.7547417951381, 4.489792163260273
234.81735150781685, 4.488595043049505
235.00404905340372, 4.489284351693257
235.01973208348474, 4.488984778628027
235.27864584959238, 4.48404484899337
235.30143952281404, 4.487860346887567
235.36831324674344, 4.490833899514401
235.40117437822403, 4.490206995746316
235.55219265691042, 4.487328214089501
235.6036563992765, 4.4905924473727685
235.68649621731248, 4.489014080062021
235.94997964877209, 4.484001234392588
235.9634118976362, 4.4837459820210315
235.99840817998262, 4.487318402556176
236.04277346669866, 4.490711511443695
236.13443279131482, 4.488968370558567
236.24098716939565, 4.486943661642979
236.34181218121236, 4.48926066110761
236.37014147255942, 4.492953269748282
236.38655277152625, 4.492641343378152
236.6611427400058, 4.491654133385995
236.80096818255862, 4.493224872204589
236.8423443261826, 4.49666212783837
236.97289128956749, 4.494184943283788
237.084994216104, 4.492059919360598
237.09448933275908, 4.4918800221682345
237.13362322931513, 4.495355763906778
237.1389032106487, 4.499472611004665
237.16493485829338, 4.498978740839303
237.28993306565397, 4.496608795050651
237.36393892655104, 4.499419772143559
237.43347836207354, 4.498101983627415
237.60927156205256, 4.498982691089251
237.61899765425255, 4.50300695888341
238.38750330304353, 4.492685166631913
238.42121293496695, 4.49624421754957
238.70514474867292, 4.490896084911299
238.7702226911331, 4.493860197081629
238.85369972995454, 4.492289636765612
238.89795093169425, 4.495643415154609
238.98350710672005, 4.494033973316813
238.9847313202929, 4.4981953200987554
239.05266187088785, 4.4969170875855236
239.21623849691258, 4.498022403332319
239.30658323233317, 4.4963242776959245
239.3133423520032, 4.50037590639578
239.31424814118998, 4.504537478955304
239.62468905853692, 4.502874909256181
239.70045220958934, 4.505623539899163
239.72772842150064, 4.505110890222482
240.11652819194907, 4.501980801320969
240.24144891597075, 4.503802340862717
240.49351685566262, 4.499081780443111
240.61983336981078, 4.496719928889089
240.63875478033603, 4.500521958687006
240.7164043304205, 4.503224460398812
240.85963983441448, 4.504698258063962
241.0035237527389, 4.506158180135979
241.11156275676203, 4.50413902835335
241.61225493356693, 4.498943980713555
241.78558190005464, 4.49571885741858
241.8120605804327, 4.495226571374577
241.8954303022621, 4.493677282955415
241.97131022651766, 4.4922681080762095
242.0412461396442, 4.4909701025620326
242.17726707986708, 4.488447710666091
242.22374241085754, 4.491714929226653
242.2860531637482, 4.494687109637314
242.35465815510906, 4.497540952162721
242.5093964840692, 4.498794751120785
242.89248690652022, 4.495816292663955
242.91201372698896, 4.499571607143452
243.13368392805893, 4.499582214711578
243.3440640142342, 4.499801564651887
243.38197660486557, 4.499100612440787
243.44649767575723, 4.502015886298541
243.5446760656607, 4.504307044282274
243.6681101234546, 4.506129256896594
243.79806743059933, 4.507829006121414
243.864627018979, 4.510699290202475
243.88679141760278, 4.5143896215141
243.91537506737788, 4.517960377428398
243.9427691172288, 4.517453023870629
244.11971123931082, 4.514178697023397
244.2426976193977, 4.515999908086505
244.31249523818997, 4.514709732404974
244.50754715774454, 4.51110819613432
244.7472155575106, 4.51077654748878
244.90489530529632, 4.507872325801259
244.9278711681006, 4.511532292058377
245.01521703739505, 4.5140053478033515
245.32161731389806, 4.508367473319044
245.47159474316712, 4.509686756865844
245.47810646596156, 4.513640812825959
245.8878203010996, 4.510186794294994
245.9183914161904, 4.509626114637099
246.10117741623978, 4.5062766933630245
246.3394848347541, 4.5059767854292385
246.60058003650903, 4.505261098070075
246.71024225395902, 4.507311856373305
246.71639742187347, 4.511252643239688
246.79002595131453, 4.5139587619305335
246.87872752704786, 4.516387503973348
246.96913915668125, 4.518783212391535
246.98893198080975, 4.518421093001486
247.07559570583885, 4.51683622096242
247.14924857122506, 4.519536298238413
247.47297020662728, 4.517665097188299
247.70973285477834, 4.513347082148911
248.09719299152812, 4.51032914361998
248.1816392939161, 4.5087944587020505
248.29109620184576, 4.5108343276615415
248.43382979386305, 4.508242701605154
248.5572601326798, 4.506003966257691
248.70373091672948, 4.507371063023301
248.7238544316194, 4.5110269079899075
248.77887603404034, 4.510029219066321
248.82155050659208, 4.509255720477776
248.84757314201713, 4.508784175924736
248.89931773455783, 4.511864517031899
249.18091982211388, 4.506765609508509
249.27137457217117, 4.505130209705886
249.3270601675829, 4.508134813944839
249.56318907319843, 4.503869357392784
249.60043847866797, 4.507203620542309
249.91722606086375, 4.501490424377639
249.92347406057772, 4.505379113476449
249.9734229521435, 4.508479288279219
250.0322057403819, 4.507419340891659
250.25606224124542, 4.503387410106287
250.43435031984876, 4.50417444156261
250.5067174463797, 4.5028732622367516
250.6967058375953, 4.5034496812709675
250.77548253776982, 4.506022632534695
250.96433269399273, 4.5066164895194785
251.12084631445938, 4.507789841479282
251.13218462494606, 4.511568287004239
251.14118157186525, 4.5114066634101055
251.14250785641585, 4.511382838654152
251.30394060229617, 4.512464059585219
251.3952882932893, 4.510824398097006
251.5006519381579, 4.508934634009784
251.55675432438017, 4.511904293917021
251.56503727799785, 4.515730851519866
251.58690843984348, 4.519313055877333
251.66254962333258, 4.521928279369589
251.73221339807074, 4.524649366979781
251.9876266461644, 4.524031656525594
252.33681209426373, 4.521734227084411
252.3507396355037, 4.521484667126653
252.498720571709, 4.522795194424262
252.92965965780317, 4.515089300104421
252.95484054135122, 4.518593111536645
252.9999281115155, 4.517787844968069
253.0360315655112, 4.521095248459972
253.4716632605556, 4.5172702355410825
253.69231150323455, 4.513341351243123
253.75136543836624, 4.512290990127143
253.78801474295656, 4.511639374143367
254.03586671721672, 4.507237559783523
254.078128125121, 4.51042365770127
254.17499318991912, 4.512639050777759
254.2820614778655, 4.514671594716209
254.54803493833458, 4.513882813035074
254.61940296308256, 4.516545033949118
254.69068171697833, 4.519207346890821
254.6915847392596, 4.5231176412026315
254.69953442192892, 4.522976465640591
254.71279114657085, 4.52666705433149
254.78207807405173, 4.529360968884919
254.80651524422348, 4.52892658138639
254.91077896819644, 4.530997098965759
254.9800548209605, 4.533687942030247
255.0900539029336, 4.535653124446238
255.28144406332814, 4.532252644704489
255.28187143132752, 4.536162295846807
255.3198821985964, 4.539403629751368
255.3446300556482, 4.538963673320308
255.3870505423749, 4.538209739055246
255.47096397974022, 4.536719093023476
255.50484226839043, 4.540031373579601
255.77237361629648, 4.539192343508154
255.96184039929943, 4.539739197793252
256.1341830789355, 4.5366845847432025
256.17818418995563, 4.539808897769522
256.51977354008056, 4.537661888346116
256.5596285106556, 4.536956990299259
256.62639973391305, 4.539673241755127
256.71778522299223, 4.538057224933008
256.8365660838465, 4.5359584803811615
256.8846465821624, 4.539002293494659
257.06847596895443, 4.535756457905072
257.1336745963582, 4.538495402564158
257.3229328915626, 4.535157387203343
257.95082844532624, 4.524118053946667
258.0459186496087, 4.522450911477609
258.07756808404105, 4.5257711031268295
258.1032883984047, 4.525320104395924
258.4930808423014, 4.5184961864126665
258.7614362989681, 4.517674722787361
258.8431244620036, 4.516248992240864
258.9047159582871, 4.519037035186729
259.04091250425984, 4.5166610505232825
259.15417067327206, 4.518545840716317
259.2978358146008, 4.516042319910725
259.4484691437594, 4.5134203484205315
259.53150357643136, 4.515829422823225
259.7006947409005, 4.512887426694361
259.76917267445356, 4.511697781278948
259.8318315131852, 4.510609778542575
260.02077961961993, 4.507332074438432
260.19959314733046, 4.504234560183916
260.40396278366495, 4.5045397445602235
260.47422630580155, 4.507163786031184
260.74693847164775, 4.5062849323838305
260.77767656868474, 4.509588456626425
260.97038916679656, 4.506258368064783
261.0985501563394, 4.507876429398943
261.48434164579237, 4.501225551755479
261.95587953952355, 4.496940485057007
262.1000491906517, 4.498282253821307
262.2673122998767, 4.495413437767381
262.3141673850001, 4.494610457961177
262.47254004953834, 4.495708388303363
262.60788397804686, 4.4933913716720095
262.69942079114827, 4.491825663133554
262.77830019300234, 4.4942828199002465
263.18922174271745, 4.4872658241092225
263.92248653245997, 4.474798701378361
263.9417580968068, 4.47826069100621
263.99305033816324, 4.477390592236845
264.38178413220606, 4.470807260340343
264.56551960966857, 4.471482155896052
264.6815935305136, 4.46952122442779
265.32326771914666, 4.458711858065325
265.5184078381337, 4.455434972030958
265.635961833026, 4.457227823483634
265.68381948481004, 4.4601888150277444
265.71319583125603, 4.4634591680316165
265.75456513940645, 4.466527223633345
266.28039821377797, 4.457707018475466
266.34226001544636, 4.460426219748615
266.3708189366838, 4.4637021605682135
266.56632619450767, 4.460428355577113
266.68206723171147, 4.462242296052278
266.75040811809413, 4.461099079080586
266.91922252821166, 4.458277634441351
267.0095574091417, 4.45676930648797
267.1618694615034, 4.457971500201741
267.2740301728941, 4.459842204754872
267.28469847256326, 4.463405525335231
267.3135995645023, 4.462922956196739
267.71904087440157, 4.456164179071922
267.7893039000763, 4.458729242022052
267.9342200999349, 4.456317672131086
267.96697638403344, 4.459504734969286
268.175304452744, 4.459769337973292
268.2475247467541, 4.458568634059585
268.31431861996276, 4.457458722857054
268.54283262309184, 4.453665690190372
268.7573122004243, 4.45011147867147
269.0869440079445, 4.444660087130386
269.1524512759008, 4.447293696660367
269.301319235927, 4.448548575250266
269.33747615753344, 4.451664198779059
269.4519726536983, 4.453483818217389
269.6433732103496, 4.450322608387919
269.6677926328596, 4.453627881454523
270.2329999346724, 4.4443128718192675
270.23964415718496, 4.444203602123744
270.2971970189839, 4.446956954257943
270.46586503594057, 4.447881065657364
270.5818794560035, 4.449669735536633
270.69948973086775, 4.447736496278694
270.7423029350819, 4.447033163815161
270.78844915576695, 4.446275325826092
270.80370822817815, 4.449717501595923
270.8756191541617, 4.44853620921197
270.9007678725921, 4.451814623748857
270.94124360468555, 4.454840407247347
271.02722134129215, 4.457116868267712
271.0549906599757, 4.460349529282887
271.54092708422144, 4.452367504899235
271.6643022353861, 4.45402649536038
271.7684751733984, 4.455998802757888
272.0235618923339, 4.455496397329383
272.16276192238394, 4.456891866588003
272.28917730077114, 4.458495236698348
272.3763954509201, 4.460738963773139
272.42330284811055, 4.463641646243383
272.47196937507636, 4.466514492449372
272.65372776272693, 4.467204648160715
272.69351993262535, 4.466552781675679
272.754481205576, 4.469220797443968
272.7600147381985, 4.469130129539057
272.9029993907901, 4.4704528815126405
272.9179703385299, 4.470207654287846
273.0857561096493, 4.47112298127239
273.2761509636274, 4.468007894924256
273.32435498369364, 4.470878565040074
273.454127858163, 4.472413744781186
273.65393768927686, 4.472802439224548
273.979627226341, 4.467485456459961
274.03551305458444, 4.47022353542913
274.1421724860583, 4.468484322901097
274.4169349663344, 4.464010211870793
274.4489969720997, 4.463488711982914
274.54509698204, 4.465568729789415
274.62074376534315, 4.464338648239871
274.70881833767345, 4.466547551785416
274.8076136848511, 4.4649417952703505
274.9346320631278, 4.466516243461241
274.95865822526946, 4.466125954811425
275.05237550904957, 4.468239904219858
275.2790741142638, 4.468192883740402
275.7638425283882, 4.460338196344138
275.76774075268196, 4.460275145464192
275.781420906977, 4.463679953317903
275.973723009411, 4.464193136090668
276.0084682860617, 4.467254239178232
276.0381897432292, 4.466773243031831
276.8513239652169, 4.457266023965403
276.85973698557274, 4.460742516938663
276.8693998123971, 4.46419864686201
277.1073360064442, 4.463974205183919
277.11367868450645, 4.467480659478601
277.143979964422, 4.4706004444298415
277.2846637825553, 4.4719386318905805
277.366130740206, 4.470625150557555
277.53345448510004, 4.467929829578697
277.9453687292729, 4.461308370307106
278.13904215634204, 4.461797201783824
278.15748858225743, 4.465096396758388
278.1577416500638, 4.468687416810262
278.726774240777, 4.463152143845986
278.8172253343042, 4.4617042526997155
279.0766259536065, 4.457557116255239
279.2310580431297, 4.455091810767889
279.41263075903095, 4.45577566274627
279.4210545179132, 4.4592201620229766
279.50112086889396, 4.461520569661444
279.7572623619715, 4.461010196708464
279.848320205371, 4.463132024817594
279.8872373998475, 4.466084311712461
279.9064396855951, 4.469350549437825
279.940885730685, 4.472372789462691
280.0264281908531, 4.471006569232439
280.1163895072999, 4.473140619168756
280.2575424184131, 4.4708877027449345
280.3019552764933, 4.470179306327084
280.3543940563927, 4.469343183356568
280.44875864123946, 4.4678393517258685
280.49174980390313, 4.470719730176357
280.53446607750953, 4.473603609380578
280.6187583910249, 4.475823381164853
280.6227019101175, 4.479323987132776
280.67971327607944, 4.4819769313452955
280.81908421010183, 4.483313530992244
280.90335928554964, 4.48196847201167
280.9170951605122, 4.485309088363074
281.4124707226222, 4.480967018845874
281.4241115278409, 4.480781668472109
281.4297418256459, 4.480692025724939
281.52931861992516, 4.4826592348761585
281.5359897266861, 4.482553016490517
281.5679192265198, 4.48559624075612
281.6788096213489, 4.4873805086692595
281.89533203297896, 4.48748118983399
282.3334116899407, 4.48051823703114
282.35638238382245, 4.480153730969738
282.43757223370324, 4.482406465923192
282.4408328580998, 4.48235471900073
282.4618114217152, 4.485562114123705
282.7636195126967, 4.484310966825292
282.8837020100814, 4.485942424335127
282.91118373637335, 4.489041342329651
283.0240216986502, 4.487251620472811
283.0452312409976, 4.490448379671914
283.25225346730673, 4.49069684152333
283.4424456454903, 4.487683547547876
283.5191919576384, 4.489995866629739
283.61042695021666, 4.488551474249764
283.64599037082195, 4.4915142228326514
283.7356432730156, 4.490095024029582
283.78800435172565, 4.492790323934096
283.85709666593294, 4.495219654492925
283.9462761812765, 4.493807832807704
283.96542913782747, 4.497026289000082
284.0593241665536, 4.495539809322547
284.0782997970434, 4.498759676163413
284.0989447031288, 4.498432760232373
284.1472104892287, 4.5011879504215075
284.25221539026325, 4.50304318030601
284.2976685106836, 4.5058406799838435
