539.0269910284368, 3.471069224994141
539.1143168673061, 3.470506980545492
539.1408680639886, 3.470336067674874
539.1668635483768, 3.47016874829164
539.6037768410514, 3.467358977643205
539.8633025311603, 3.465692132115255
539.8900352996072, 3.4655205276417167
539.9098165354801, 3.465393557772157
539.9219383959612, 3.467167875344113
540.0261319376414, 3.4683506764377867
540.0566356684393, 3.468154775437115
540.0681180941315, 3.4699326570382185
540.4438026719045, 3.469370896160105
540.5259246852082, 3.470693845244418
540.5699379214553, 3.4704112611467166
540.5912484074612, 3.470274455101792
540.8121352406356, 3.470706143021041
541.0304654021788, 3.469305556766972
541.2881639669018, 3.4676538763459326
541.4103371920035, 3.468718402644747
541.5192811476862, 3.4698672151020755
541.5841201420516, 3.4712982343479655
541.6657238666972, 3.4726214288997728
541.7966842310202, 3.471782044347005
541.8639660797526, 3.4731964437786655
541.9108206577129, 3.47289614500746
541.9380064954992, 3.472721930263125
541.9712615896797, 3.4743539620106243
542.1735539786991, 3.4749020607412704
542.365003179025, 3.4755192332677023
542.4976201989978, 3.476512946376026
542.5824435172756, 3.47596945410555
542.6054050191228, 3.475822361064635
542.8596886981068, 3.4760363299869037
542.998558402289, 3.4751473476325265
543.133483703058, 3.4761252190303322
543.1482847199242, 3.4760304931710353
543.2444987419613, 3.4772556452472547
543.3461238724486, 3.476605274253223
543.3623852495134, 3.4783416211854767
543.4356427889708, 3.4778727252785897
543.471713005817, 3.4776418988705866
543.4993491742628, 3.4774650657290986
543.8497267064731, 3.4752246938611995
543.9001051282604, 3.4749028032533795
543.9657732167002, 3.47632166049293
544.311388469998, 3.4741143397998746
544.6803187677143, 3.471761205321686
544.7524278633007, 3.473137343180002
544.9641792555057, 3.471787820228343
545.0016677268363, 3.473383866687179
545.1084227106762, 3.4727036331352665
545.4935306626752, 3.470251971091848
545.8624019453215, 3.467906918032468
546.0738422733244, 3.468395395236681
546.3366609690643, 3.4685572749936733
546.3832256340678, 3.468261672566699
546.5377082709075, 3.4672813445850794
546.6651384723152, 3.4664731050816195
546.8284963395145, 3.467266268477005
547.0534526918037, 3.4658404780568293
547.1955671999751, 3.466767849942638
547.2886362857134, 3.468005498672814
547.5741535510255, 3.4661972039612268
547.7474389504674, 3.465100637689399
547.7801401429568, 3.4648937792901178
547.8707171163168, 3.4661461922901586
547.8721369850525, 3.467962452800985
547.9061760641102, 3.4695721330536067
547.9068864625749, 3.4713927621530583
548.006718226881, 3.472585164936128
548.0629501399953, 3.472228873551668
548.0703284634462, 3.4740067124925336
548.1570509001629, 3.4734570993355334
548.422546231667, 3.4717755735660516
548.5926714560287, 3.4725217800374706
548.6185579208474, 3.472357929741863
548.8652185401166, 3.47079744835528
548.9544278696136, 3.470233416994081
549.0409907039436, 3.471507651106804
549.1101726080071, 3.4710702789340506
549.2424519887667, 3.472054997014329
549.4045770297727, 3.471030420441252
549.4226353404785, 3.4709163353239494
549.4309329676125, 3.472683981759854
549.5085109944421, 3.4740135262787737
549.5271842390848, 3.473895477333555
549.5777015025149, 3.4753957352675813
549.7737598979461, 3.4741563517956027
549.9316381737693, 3.4731589663449616
550.1592408548694, 3.4717221090972337
550.2734992817122, 3.472818521143546
550.4608523882664, 3.473453183281733
550.5086155194759, 3.4731518201505005
550.6624333065051, 3.472181656771488
550.7971950922403, 3.471332129205566
550.941499578822, 3.4704229059921348
551.2396965744955, 3.4703596491467006
551.2476457761373, 3.4721236719390522
551.5956036563935, 3.4699333847343206
552.1867491504033, 3.4662186351716837
552.2252221611162, 3.467788002340254
552.2411315654418, 3.4694989027142933
552.6560864860484, 3.466893872792567
552.7278122860141, 3.468253193324078
552.9298187749735, 3.468794655078226
552.9849286103325, 3.4702573265830297
553.0290663547038, 3.469980362242271
553.0444289252753, 3.469883972485122
553.1776570007204, 3.4708560183179986
553.229997984046, 3.472335207779889
553.2969050050567, 3.4737226661017275
553.4412156465003, 3.474623764248665
553.4789689889399, 3.4761935101430153
553.7226535075398, 3.474663692757518
553.9688907799123, 3.473119216660834
554.2054807945531, 3.471636543979321
554.3165374555025, 3.470941005714534
554.5029335470368, 3.471577666300494
554.7200514269128, 3.470218887974754
554.7357957986004, 3.4701203970959913
554.7438182251747, 3.4718728478344616
554.9145997419414, 3.470804337993037
555.0165401532904, 3.471968600193033
555.5149202900117, 3.468853724025976
555.6003434238045, 3.4701202452809636
555.7108110305829, 3.4694304334739576
555.8217214408947, 3.4705372704746424
555.8350754836067, 3.4722529849718375
555.8798246147688, 3.4737724135575623
555.9122845948971, 3.4753684232898037
556.5060818316933, 3.4734570979668216
556.6311189270341, 3.4744733706731874
556.8513835785853, 3.474894840998315
557.0367824156724, 3.4737382899717795
557.1561983140999, 3.4747885886545755
557.2003298960665, 3.47630806385435
557.3997563188609, 3.4750643107420696
557.4354201697226, 3.4748419815343645
557.5941646733143, 3.473852709945159
557.6976763084319, 3.4732079445293436
557.7190123032434, 3.4748680917233448
557.734180677324, 3.476566556572233
557.7739906131761, 3.4763184240061187
557.815225164094, 3.477854157582925
557.8847415390538, 3.4792132773613837
557.9876029435765, 3.4803640614151323
558.2335126480781, 3.4806222771955064
558.3953957695271, 3.4796132180179304
558.5462879288024, 3.478673195027434
558.6418410280658, 3.478078184090735
558.6710902823277, 3.4778960891248083
558.6981425542903, 3.4777276887244946
558.7589990329892, 3.4773489167290976
559.0888184008074, 3.4752975485320383
559.1012195711768, 3.4752204645345888
559.1885671793126, 3.4764659259863335
559.277894140721, 3.475910670466919
559.2960487946707, 3.4757978430018968
559.3749800171664, 3.4770950962810505
559.4117927367068, 3.476866282144029
559.7163159859349, 3.4749746334871463
559.7414262145744, 3.4748187447080126
559.7965332299234, 3.474476679549454
559.8225956634504, 3.474314925954291
559.8672910477231, 3.4740375640808923
560.0917197560909, 3.472645517500258
560.244935650581, 3.471695817725475
560.3114482466972, 3.47306842665689
560.4435096028902, 3.472250042433116
560.6604019534773, 3.470906797090828
560.7999486958328, 3.4700431134587593
561.0346069425843, 3.468591733770091
561.6122621218809, 3.4650240588544694
561.6713472521163, 3.4646595549523425
561.7078343135861, 3.4644344997930037
561.7540358523153, 3.465929705419802
562.2514276056397, 3.4628635951914664
562.5277673688848, 3.4611624757773596
562.6910193017327, 3.4619354728947984
562.7357855408607, 3.4616600721912936
562.8137528904876, 3.4611805237443125
562.8250675433712, 3.4611109425219184
562.9202838426821, 3.4605255058536892
563.0100800499578, 3.4617497431432467
563.0182470389191, 3.4634756693155713
563.2311278565411, 3.462166601872684
563.3890271772586, 3.461196271020864
563.6581242906368, 3.4595438546265487
563.7072681453279, 3.4592422524828534
563.7621831029458, 3.4606790921336734
563.8810616973947, 3.459949504470145
563.9386825432301, 3.461369224038581
563.9942557359988, 3.4610281579068345
564.030686799562, 3.4625775613056886
564.2794447115988, 3.46282328430142
564.3455059653355, 3.464189896676672
564.3749004104639, 3.4657813424683166
564.4938524611449, 3.4650510213211487
564.5528583198954, 3.4664601749143835
564.5762139348966, 3.4663167730011186
565.0362108713783, 3.4652646367220314
565.0502776512469, 3.465178369859136
565.2685651287977, 3.463840235930801
565.470054619323, 3.4626059930231574
565.684815519348, 3.461291422861307
565.9452034834492, 3.4596989036187864
565.9699967916176, 3.46131422355464
566.2808924154115, 3.4611798248035996
566.826277621066, 3.4578495694059845
566.9253678291167, 3.4590090888137626
567.0870781318819, 3.458022719297352
567.4521413059626, 3.4557980440198124
567.4765440822841, 3.457411624251222
567.5188559266854, 3.4589159100179554
567.5640695603909, 3.460402279378299
567.6115197374089, 3.461874771162251
567.6552350043894, 3.4616081713485927
567.6614370546732, 3.463331964560856
567.7570301586304, 3.4645101610638327
567.9029980122145, 3.465380543664029
567.9279896995198, 3.4669888361053687
567.977854372834, 3.4666844575730624
568.2122024321217, 3.465254691068018
568.2329815092522, 3.4651279740402394
568.2354836017912, 3.4651127161566673
568.4497766403679, 3.463806445025127
568.4576645269764, 3.4655175273945362
568.8302138457948, 3.4632478234253057
568.851351088874, 3.4648770653830483
568.8844970666455, 3.4646751847925557
569.2693392556349, 3.4640896040151175
569.330302398615, 3.4637186738381436
569.4482991727008, 3.4647570338982323
569.4771207053585, 3.4663376775435495
569.6893313997979, 3.4650464581276874
569.9523430732896, 3.4634474688810344
569.9805254289712, 3.465030666641815
570.3360710226355, 3.464623930338042
570.4563268807849, 3.4656465479313674
570.5003913457015, 3.4671317145537373
570.5107411826574, 3.4670688160921306
570.6013471901875, 3.4682708159474047
570.7251745214818, 3.469270479719261
570.7908152163902, 3.470623470437223
571.1063191719655, 3.468706147171
571.1963281654413, 3.4699102607430166
571.5678867484178, 3.467654579537986
571.7004101449069, 3.4685999254353796
571.7384558963657, 3.4683691109968677
571.8606985442251, 3.4676277020751476
571.9040021688736, 3.467365139043831
571.9134436234252, 3.4690564142541107
572.1942231987852, 3.469101783137706
572.335095868157, 3.4682479098875043
572.4222949841613, 3.4694665414018364
572.57878412792, 3.4685183158241277
572.6495906516529, 3.468089443214321
572.9855120158534, 3.46605622367822
573.1853762798132, 3.4648476429909647
573.3077611304153, 3.465852260716212
573.5033027093053, 3.466414213498729
573.6772795322631, 3.4653629678708526
573.840626282319, 3.466119178221879
574.4498073454841, 3.4624434973546445
574.5345610418634, 3.4636732669159636
574.6178316002109, 3.4649116169183447
574.9327039347611, 3.463013995157811
575.0680433314718, 3.462198992080627
575.1045195470558, 3.4619794008367095
575.3119516683895, 3.460731163721095
575.3233135314215, 3.460662818926876
575.3345417010067, 3.4623334001649675
575.4554327669874, 3.4633437908770297
575.478437243662, 3.4649430299257675
575.5099351654434, 3.46475339201013
575.6933482728509, 3.465386574267775
575.7204656851742, 3.465223348670988
575.7752877988462, 3.4666301980944447
575.8221700430914, 3.468084599539742
575.8544017420127, 3.4678904840509874
575.9003827035012, 3.4693500126195573
575.928268337902, 3.469182031585497
576.1151129279733, 3.4680569128721896
576.3459353259666, 3.466667981045068
576.4562572421796, 3.4677392688274424
576.9977031122812, 3.466218304184148
577.3246014710896, 3.4659877561102044
577.3558428839824, 3.4658002073811067
577.4120443794274, 3.4671947346572
577.486811198222, 3.4684774806267766
577.6052934658252, 3.469497289360575
577.7424191911726, 3.470404687969698
578.142535400498, 3.4680029183652294
578.1494573311185, 3.4696910540402377
578.3927829730932, 3.4682313802199
578.6580794387216, 3.466641305597514
579.0024321391091, 3.4645795745432126
579.028911389265, 3.466148167255762
579.2364381533152, 3.466632738785871
579.4040883388008, 3.467355582111905
579.6612834823094, 3.4658171198375585
579.667705829172, 3.4675038470960584
579.8061960457829, 3.466675612830611
579.9281593676543, 3.467670895982645
580.1728746896108, 3.467931866129399
580.1737499839704, 3.4696502557304894
580.1847256291604, 3.4695846186179318
580.2483721219725, 3.4709274454916392
580.2837320330775, 3.4707159426023635
580.316281545168, 3.470521272705742
580.3776195987328, 3.4718775017430037
580.4178706964504, 3.4716367323118034
580.8359724861956, 3.4691377522212425
580.8486876950676, 3.4690618102210973
580.8922276898788, 3.4688017913638687
581.1206930750233, 3.467438045163299
581.4384703448499, 3.467262836606451
581.5483716955284, 3.466607591252071
581.7126062021136, 3.465628866395151
581.824650193345, 3.4649614782221194
581.8989132392855, 3.4662377847930084
582.0569339823612, 3.467014792166627
582.1661521647387, 3.466364357488368
582.3626454087193, 3.465194781824833
582.5540416415741, 3.464056303366285
582.6418265076119, 3.4635343845738062
582.8025953902236, 3.462578952052916
582.8642668940926, 3.462212584678268
582.8821678630081, 3.462106256224123
583.3169101512821, 3.4612403049936895
583.3534536174441, 3.461023479813038
583.3804881767552, 3.460863091787661
583.5071310275349, 3.4601119551780184
583.531806898423, 3.459965637059871
583.6399695604434, 3.459324421390414
583.643977153687, 3.4593006679281646
583.7501859514231, 3.4586712751266027
583.98162789717, 3.4573005443169764
584.2757180025254, 3.455560342131612
584.7094246568341, 3.452997189475697
584.7136724166637, 3.4546823433274523
584.7384504364051, 3.4562461190839713
584.784078319202, 3.457686477736659
584.9594420549296, 3.4566499053281845
585.1219841262321, 3.4573987217741684
585.2829158716274, 3.456448061511013
585.4566769814087, 3.4571302703996194
585.4575795039, 3.4571249409992775
585.8379663469725, 3.4565871731171813
585.8632646415831, 3.4564379134418775
585.9362858169161, 3.4577138317613114
585.9521685947974, 3.459326731158031
586.0063256158924, 3.4607134963407997
586.1724882709398, 3.4597324858798575
586.2502052787387, 3.4609795983530462
586.2894298960915, 3.4607480478704877
586.5823066317455, 3.4590201188488963
586.6725653377084, 3.460192482038876
586.8939214178912, 3.4588874171599424
586.9985506386162, 3.4582708897517587
587.0414389164968, 3.458018234192758
587.1524429416387, 3.4590676142377488
587.3312736905632, 3.45971701324824
587.6494434676043, 3.4595455208868486
587.7279630303578, 3.45908333086236
587.8322602074779, 3.4601707624588194
588.1812166218808, 3.458117910806357
588.2279519363024, 3.459543181008788
588.5789471194627, 3.4574801051913266
588.6812729045417, 3.456879118914978
588.7036572087077, 3.4567476778533925
588.8908195710513, 3.455649047954757
588.9243942062395, 3.4571500519080196
589.0679631051765, 3.4580050649203256
589.1374703509285, 3.457597084745994
589.5427304323583, 3.455220283194921
589.7997415807191, 3.4537146363283364
589.8127605682691, 3.4536384021895423
589.9826766302394, 3.4526437481767815
590.079392138989, 3.452077851110922
590.3040903636809, 3.4524578658169336
590.4747222078173, 3.4531537478455765
590.4832717798407, 3.454797277916123
590.6635904716996, 3.455435603149455
590.6670270798901, 3.455415498796662
590.763041666245, 3.4548539025788862
590.9411555394264, 3.455504800873125
591.0699544859955, 3.4547518182949393
591.1111188036764, 3.4562029625406763
591.1159661283274, 3.4561746206606068
591.1532415960708, 3.45764829857204
591.2083573416055, 3.4573259572833788
591.213966422311, 3.458984591272718
591.2607706799712, 3.4604020788442065
591.4253495077887, 3.46112996628164
591.509552722224, 3.4606372637252774
591.7037551970541, 3.4595014515638676
591.8064903047261, 3.4605906382430303
591.8494725373457, 3.46033931773213
591.9453779043721, 3.4614680281041283
592.0572976784526, 3.4625027139068534
592.189708201814, 3.463417164455404
592.2555043779669, 3.4630323987518206
592.4066818287491, 3.4638366901357553
592.7288741341513, 3.4619538368154044
593.0576698159864, 3.460034503283118
593.2320579930965, 3.4607030627193294
593.3885136197965, 3.45979059735461
593.3915539659645, 3.4597728705079533
593.8817051442834, 3.456917399907485
593.9274245808427, 3.4566512927886444
593.9734462093415, 3.4580670450983138
594.2294552535641, 3.4565772225537628
594.2963337318034, 3.4561882404728714
594.3086848373096, 3.4577990401781706
594.3417085726514, 3.457606912587727
594.5140504451725, 3.458286643453533
594.6187335939653, 3.4576778090613223
594.8472556951886, 3.458030578952603
594.8548262213701, 3.457986569708867
595.0019221904682, 3.4588123554686705
595.117464400233, 3.458140826154512
595.1228502374205, 3.4597898554535
595.4300073918583, 3.4580050962143596
595.6930634712882, 3.456478052642696
595.7251589949456, 3.4579704565028755
595.7938919270606, 3.457571532559775
596.0867632302644, 3.457550355305993
596.0880563437488, 3.459220459218356
596.1725126437872, 3.4587304115311404
596.2149067531365, 3.458484477064197
596.4149244500451, 3.4573246165852956
596.609290608221, 3.4561982732415504
596.7455074063051, 3.457085096403363
597.0364999400201, 3.4554001308249234
597.1245996254441, 3.454890321541014
597.1271039095477, 3.456550517446706
597.6684291946088, 3.455092989908638
597.8216599439968, 3.454207397225197
597.9701722958441, 3.455021831720817
598.0223925025339, 3.456392312251488
598.3875384678003, 3.454283164540244
598.9705981485537, 3.452590171190849
599.0170827771549, 3.4523222449890185
599.2125150402046, 3.4511962752667906
599.264460595689, 3.450897118017542
599.4775158682451, 3.4513387829123037
599.5081202114358, 3.451162595212723
599.5231742420086, 3.4510759364988446
599.7016912419414, 3.4517161285858156
599.8287880954978, 3.4526518918433093
599.8291213163384, 3.4526499738044465
600.0199981391055, 3.4532182367688993
600.2223544821463, 3.4520540338549353
600.3219259061431, 3.4514814645033396
600.3450674003223, 3.4513484202883413
600.3631602052703, 3.451244408953344
600.3700050990025, 3.45120506088295
600.7463361385682, 3.449043090829725
600.8156122454391, 3.4503098084494503
600.8373282997673, 3.450185103955038
600.8592063953571, 3.45005947805349
600.8877828019005, 3.449895403653801
600.9600959601072, 3.451144283858867
601.0070436899337, 3.450874697352133
601.2260575818436, 3.4512808848401164
601.486133646455, 3.4497885885091004
601.8566784255758, 3.447664659014978
601.9264200941363, 3.4472651984199114
601.9275760125697, 3.4472585784251706
602.0702803556554, 3.446441499776827
602.0932992524457, 3.4479706095011275
602.1919255310931, 3.4490665051150002
602.1972149361216, 3.449036210206185
602.6913998467991, 3.446208126626599
602.8175773584901, 3.445486790715837
602.9062144645653, 3.44498024762369
603.2088774547706, 3.443251712017014
603.2340007939617, 3.4447660398203475
603.3650611852555, 3.444017782398535
603.3724465744176, 3.445632978110452
603.3744959313076, 3.447278620534869
603.4777299632558, 3.4483459731425494
603.4793291518107, 3.4483368352066712
603.4793404173181, 3.4483367708345187
603.8155058362528, 3.4464169599585293
603.961272285413, 3.4472409002677122
604.0439124723774, 3.4484247866586264
604.2051283475687, 3.4491597343761375
604.2895224861774, 3.4503328659776535
604.3114452481145, 3.451862473237691
604.6744589507459, 3.4497901624945535
604.7189212963989, 3.4511901753063734
604.7598683029075, 3.4526100514232176
605.1055159460587, 3.4506378556729795
605.1937643408506, 3.4517870524909378
605.4303529945031, 3.4520898888909453
605.443003555603, 3.453669441582647
605.6469294504536, 3.4541576920041845
605.7340488058913, 3.45366089973652
605.7405902840737, 3.4536236031647083
605.8007829778261, 3.4549311569255754
605.9197282736499, 3.454252935390056
606.0614935604269, 3.4534449428625824
606.535536758929, 3.4523945805211285
606.5382087149009, 3.4540280725904613
606.9020579530021, 3.4536050298948107
607.1730443528065, 3.4537106340667987
607.3652401336401, 3.454264191244089
607.5991743715997, 3.4529342508897
607.7997017354202, 3.4517950469697256
607.8851960648108, 3.4529546262814588
607.9631237463196, 3.4541568690213054
607.9647990918347, 3.455792182604043
607.9892208594698, 3.4556533700218734
608.2588344807966, 3.4541216352301594
608.3168529630874, 3.4537921968890255
608.4585543302344, 3.452987857673712
608.5399124075304, 3.4525262142427735
608.7580695874033, 3.4529316406839063
608.8056249242544, 3.454304483900996
608.9243251045654, 3.453631121796407
608.9836870173615, 3.453294472139195
609.1389706663668, 3.4540558088055535
609.1969398569343, 3.4537271321390914
609.3927270743781, 3.4526175100596515
609.4499751895132, 3.4522931916532524
609.4826182460926, 3.453749027425189
609.5875595660875, 3.453154459875078
609.9723300789462, 3.45261562885554
610.1144396846947, 3.451811435717493
610.2483214372444, 3.452692823533929
610.2649138140785, 3.45259894892452
610.3104365946971, 3.453979931527712
610.321263844765, 3.4539186570700395
610.3396192043684, 3.453814783886984
610.3677898805078, 3.4552937343120296
610.5438837448164, 3.455935037884841
610.5620350832293, 3.455832296733572
610.9558551906316, 3.455241458225033
611.3646770569775, 3.4529309252246194
611.4086434744538, 3.4543181921638055
611.4109892484493, 3.4559405001819066
611.4524224133544, 3.4573417693828232
611.82856964376, 3.456850668531985
611.9073683532205, 3.458039744961119
612.3934006718687, 3.45529523616436
612.5065338488951, 3.456289660613257
612.5354970092078, 3.4577587916805443
612.5683453552301, 3.459205843833125
612.6023963427328, 3.459013566793954
612.7918874007463, 3.459575825966488
612.8086506701776, 3.4611130206475376
612.8796544127179, 3.4607120414731574
613.0351227592754, 3.459834389999327
613.6571476260245, 3.456327377926317
613.6690755866265, 3.4578897396312667
613.7140014688451, 3.4592660342095405
613.8494258214707, 3.4585028684500942
613.9925297725764, 3.4576967911749055
614.0137595494474, 3.457577239894136
614.2023717268627, 3.4581435985475943
614.2601843480526, 3.4594461014193474
614.3227227355934, 3.4590939279232997
614.4145990257293, 3.4602042389148555
614.7761420339837, 3.459795939645334
614.8692173855154, 3.460898577828414
615.065980881708, 3.461417256321087
615.1360385011171, 3.4626486934339025
615.4188521748487, 3.4610574448161993
615.4243169502354, 3.4610267117089504
615.519793464127, 3.4621144967683257
615.5410723840569, 3.4636194003148066
615.5723092975059, 3.463443640655391
615.6456841174487, 3.4646551661573586
615.6772574394623, 3.4661017184150738
615.938799290104, 3.466253469436703
615.9496264635095, 3.467816048958254
616.1919378265267, 3.466452364719736
616.2374636263789, 3.467819024543516
616.4957189917646, 3.4663663252924337
616.6292755278055, 3.4672372604592496
617.1525561380903, 3.4659177519818787
617.348227208606, 3.4648192150347232
617.4507541091514, 3.4642438862774037
617.6259667592425, 3.464880227152425
617.7707089180301, 3.465687137788985
617.8729147073013, 3.4667323150339224
617.9161965867108, 3.468107830540217
617.9266736719203, 3.4696673429869245
618.013278621326, 3.469181123070478
618.1151827983315, 3.470227005732418
618.1551125384141, 3.471620563304232
618.1607984074061, 3.473206333257313
618.2147250011437, 3.474520927976968
618.6274525697056, 3.473819325465281
618.7222324316377, 3.474903417564767
619.0695002542819, 3.472954166078107
619.3351743193949, 3.4730790195531767
619.6062679815676, 3.4731733863996657
619.6635936514338, 3.4744658586656962
619.7919353633758, 3.473746393195201
619.8973373070495, 3.473155747616269
620.019100744347, 3.472473666400397
620.1570628156569, 3.4717011690955846
620.340201364279, 3.472288262574036
620.4277334235916, 3.4734101715738306
620.4428934903361, 3.4749370532254815
620.8781550367867, 3.4725009770592723
620.8959783399306, 3.472401296211367
621.147508064832, 3.4709951694356125
621.1651315090653, 3.470896691773716
621.1859815129743, 3.470780191704904
622.0415098774595, 3.467614243983369
622.1410181790708, 3.4686669692929057
622.1455844824756, 3.4702488514741106
622.1667753453854, 3.4717379416490255
622.3104457798195, 3.472543349793917
622.465823800632, 3.4732830580148626
622.5941962884806, 3.474173085606099
622.6063220187393, 3.4757115748253957
622.7512857611207, 3.4749025003700793
622.928088654434, 3.475521556070049
623.175590251948, 3.4757458955096308
623.3684858843792, 3.474670357977872
623.464489542435, 3.4741353137684596
623.5619818208206, 3.475195831651397
623.6185525498747, 3.474880583875335
623.9992361134698, 3.472760661530596
624.0561752648043, 3.4740462252137116
624.0798857802158, 3.47551659558511
624.2900135846569, 3.47594860206063
624.3259183005104, 3.477350429259322
624.4019051041099, 3.478528784497944
624.4333251306401, 3.479955205057927
624.8101064986317, 3.479457162085391
625.0106529112995, 3.479940685600878
625.1162615635074, 3.4809524784357797
625.309096878518, 3.4814782175205377
625.6570717791881, 3.4811402255973816
625.6838301852566, 3.482589600173665
625.6934558613896, 3.484134250691184
625.7872980950294, 3.483611774537735
626.1921240897655, 3.4813596596553396
626.404141733313, 3.481777744899625
626.6248520590774, 3.4821472414156402
626.7011165624581, 3.481723492002967
626.769427430019, 3.4829395060813484
626.797643252177, 3.484378129866899
626.8141925099231, 3.484286134707176
626.9759451092964, 3.4833872288661385
627.1224749589985, 3.4825733205348617
627.1344087214626, 3.4825070505260833
627.3118637598084, 3.481521913056362
627.3510245288572, 3.4828985919660247
627.3519358116155, 3.4828935327556287
627.4265045242323, 3.4840734081796714
627.5355771683332, 3.4850613727249256
627.5910562258757, 3.48634668753552
627.6337836910657, 3.4877026330970593
627.660002073454, 3.4891501653210457
628.2339651340315, 3.487554194133006
628.2448586200697, 3.4874937214965804
628.4438642075958, 3.486389357564386
628.9558401410172, 3.4835514040361866
628.9671512708767, 3.4850786651908527
628.9962244216878, 3.4865074142794574
629.067224287113, 3.487703563774664
629.097827085995, 3.489123480472541
629.1257375590966, 3.490558196712974
629.3688623926802, 3.4892097960668673
629.6175596506964, 3.489419833237921
629.9155603279025, 3.487769057262773
630.0031771498946, 3.488871294179263
630.2534022282972, 3.489072795522101
630.3730942708875, 3.488410308094516
630.4215612706413, 3.4897283582208183
630.444895916231, 3.491185374419231
630.5861349594115, 3.4904034167222373
630.6402728666778, 3.4901037797586203
630.9120660874343, 3.4886002635032454
631.0484155222056, 3.4878464882581586
631.0709361106826, 3.489306627827009
631.0710747034556, 3.4893058615223875
631.1408618289297, 3.4905044709292197
631.1874262556864, 3.490246966845615
631.3922642997627, 3.4906984526399247
631.5969170449664, 3.4895673815378783
631.6853557507795, 3.4906618934980416
631.9236381598859, 3.489345653251387
631.9554888920266, 3.4907521791885388
632.0799338116625, 3.491646992637498
632.2204030669845, 3.4924529314281867
632.251641583363, 3.4922803750583427
632.4799463879854, 3.492600852588806
632.4920570062578, 3.492533978143135
632.5290235642279, 3.493910820956334
632.5802381134718, 3.495208776350349
632.7443417951664, 3.49588270315355
632.8120713058099, 3.4955085408461475
632.9148511341365, 3.496520892240825
632.9769027183578, 3.4961781235557523
633.1130635608107, 3.495426215901231
633.2285748330175, 3.4947885928609086
633.3120577244962, 3.4943279115059904
633.8652798339689, 3.4912781475894388
633.9322262650785, 3.4924869067536832
634.0957199243624, 3.4931634616051572
634.2743434422359, 3.492179721442134
634.3869644050856, 3.493136089386889
634.4600190405034, 3.4943100171272863
634.7715190326742, 3.4925952622740186
634.8501198297708, 3.4937380189748346
634.8577053829414, 3.4952714304089856
635.3725849425875, 3.4940128872582688
635.5114812279207, 3.4948227775659295
635.8065304770907, 3.494773792796176
635.8153616879246, 3.496298035483938
635.8290428486391, 3.4977955552895836
636.070595606569, 3.498039392747275
636.32216886071, 3.4982279557939906
636.3744780223583, 3.497940405966111
636.4145602700662, 3.4992914037902585
636.5128461086417, 3.500322128015181
636.6424167359452, 3.5011804765193704
636.6957968190042, 3.5008869402567235
636.9916277338187, 3.4992610623941163
637.0682821321147, 3.498840018435813
637.5422104897896, 3.496239093388936
638.1667022752933, 3.4943847619270163
638.2021660576866, 3.4957574866619017
638.2905895049071, 3.4952732136165205
638.5246921706932, 3.493991739639098
638.6340535369886, 3.4933934193516727
638.7254855844246, 3.4944589661359013
638.8346756798635, 3.4954270408436843
639.0102524687154, 3.494466624554389
639.0851384513826, 3.495621890712998
639.1935724411625, 3.495028886895822
639.1978532086349, 3.4950054803623063
639.2142112348635, 3.4964804610371916
639.2782358794371, 3.4976945475454793
639.3997693228217, 3.4970297258131833
639.4717109892113, 3.4982000947931553
639.6481267622402, 3.4987986462623906
639.7207835465452, 3.4984012674916727
639.8492349762009, 3.4976989541657293
639.921027414882, 3.4973065489673782
639.9463162292167, 3.498730976674663
640.0619449099279, 3.4980989227770465
640.0808631490596, 3.4995578355204744
640.1993372730384, 3.498910213717799
640.2073933451741, 3.498866185058694
640.2264009546283, 3.500324255073661
640.8060548498905, 3.498718501536617
640.8818464407392, 3.499865088170203
640.934990950864, 3.4995748892916274
641.2382434421348, 3.499479363480132
641.2567611133051, 3.4993783084705794
641.2877604956213, 3.499209151077072
641.3385139761307, 3.5004914738109028
641.4926045783751, 3.4996506335026885
641.5389644141383, 3.500956488357767
641.7261294417663, 3.4999354038361847
641.7595507114953, 3.499753135749896
641.887023749812, 3.5006160225413936
641.9942914355005, 3.5015887679833844
642.3247974525402, 3.5013438822843717
642.7066528531642, 3.500819526313579
642.874752746633, 3.501459639506413
642.9036856103966, 3.5028575047938446
642.9537979366039, 3.5041398110259685
643.3015736679646, 3.503799916341236
643.4425711791711, 3.5030321289891124
643.4462988794448, 3.5030118347487864
643.4555765523403, 3.5029613265254747
643.4850334568995, 3.5043550086717588
643.9890206311458, 3.5031653145095425
644.0974173236372, 3.502575758453067
644.1253212292692, 3.503976517632733
644.218973040049, 3.505019402555887
644.4161727872759, 3.503946820939539
644.4284877103436, 3.505431623648784
644.5483579197045, 3.5047796992160176
644.5583483391582, 3.5062768263313493
644.7958109941974, 3.50653642819703
644.9323860909047, 3.505793861127803
644.9623091570886, 3.5056312096050024
645.0470607594668, 3.5067208853517786
645.0584142005943, 3.506659164818807
645.1265678550571, 3.5078387912686866
645.5793845052245, 3.506927349817934
645.6388460716234, 3.5081532249512972
645.8623834950488, 3.5084873463874233
645.8942948677178, 3.508314004328042
645.9576155610588, 3.50951818724353
646.1109464833721, 3.5102330526114494
646.13283241478, 3.5101141533449813
646.4455566957698, 3.508416101724969
646.677949271553, 3.5071553043594217
646.7644112316326, 3.5066864543165734
