519.4146616495678, 5.856592477268842
519.8556088095854, 5.8535484631360415
519.8717624560959, 5.8552901308177345
519.9710150347537, 5.856095651401798
520.2686103534828, 5.852745945851231
520.2701323807628, 5.854650902333111
520.3749560713667, 5.853471548662033
520.7249571838823, 5.851457584207973
520.8315878613178, 5.8521796124462275
521.4390153478174, 5.845362372753947
521.4755764385299, 5.8468701848386715
521.4876123704842, 5.848652830190656
521.4942889469194, 5.850495517718983
521.6063000307604, 5.851156321961633
521.7744589623708, 5.85118713183348
521.8551586203871, 5.852198545040292
521.8898023611677, 5.851810068299659
521.930985657095, 5.853264289633714
521.9540281418224, 5.854921765580552
522.0215141986379, 5.85608048107527
522.381999430237, 5.852039318610281
522.7622112106151, 5.849695969642239
522.9962780662424, 5.847077939649649
523.0610394979918, 5.846353999018771
523.0888206638159, 5.847955221291165
523.4067967332602, 5.846313076365044
523.4171882174738, 5.848107530485204
523.4991337522083, 5.849102324301761
523.6089011770039, 5.847876140220357
523.7467895937095, 5.848245871590137
523.866514280216, 5.84881819409642
524.0111645637548, 5.849112017587729
524.3524212309211, 5.845305325004299
524.4047311294826, 5.846629173989972
524.4225153257801, 5.846430903324868
524.7894218778872, 5.8442488970626725
524.8004771295479, 5.8441257842890755
524.8975468566924, 5.843045025389217
525.2154312787945, 5.8414125276746605
525.3871117309693, 5.841407091027992
526.079398126225, 5.835621031605953
526.1927920691552, 5.836263906093932
526.3161072321477, 5.836796476086188
526.3236641649439, 5.8386126431832945
526.3599310819762, 5.840110195472401
526.3918909444608, 5.84165533873021
526.4256198204538, 5.841281055144656
526.565431144047, 5.841629203263309
526.6780126187949, 5.84227920337944
526.9614457129428, 5.841034529263666
527.0549757358134, 5.84189532733555
527.2734743952008, 5.841371033376668
527.3847717515586, 5.842034440560987
527.4890764764832, 5.842775021213929
527.5489585116816, 5.844007367008635
527.5696188988111, 5.8456739916851
527.6443666790123, 5.8448458749037
527.7175180448778, 5.845930624834113
527.7438457796294, 5.847533845593388
527.7534274578849, 5.847427680128644
527.871874630802, 5.84800999704535
527.9166653340469, 5.849408065278681
527.9692687591146, 5.850719317925591
528.2313123439565, 5.849710018682032
528.317294374312, 5.850650798135772
528.3892063088813, 5.851747089232751
528.433752225811, 5.853146183361686
528.4866649177616, 5.852560159642449
528.4940998431241, 5.85436999375851
528.7416518696365, 5.853520313854687
528.7596590168902, 5.855212188002989
529.0110759321897, 5.8543197692839675
529.1566606829606, 5.85459889326828
529.1643022912469, 5.856404119819746
529.1794677964286, 5.858126001956951
529.2571392776706, 5.85915572954243
529.2777415501774, 5.860817027586865
529.4200979874018, 5.861129964268639
529.4485969281244, 5.862703231266444
529.5426521416722, 5.86355034375833
529.5875409545865, 5.864941600403601
529.6891675036733, 5.8657042481021735
529.7055697461309, 5.867410458775343
529.9533570403394, 5.8665540253636825
529.9914961187342, 5.866131858280778
530.0509244917823, 5.86736076912213
530.0967686176633, 5.866853344739238
530.1051451613461, 5.866760638690691
530.2265013215789, 5.867303864001318
530.5759604852075, 5.865324160472896
530.8910414543703, 5.863726747906632
531.4329677448301, 5.8596289447650545
531.4873424778727, 5.859029465277707
531.7576475940722, 5.857931736560369
532.0101752131409, 5.8570308335768715
532.1256900281865, 5.85575937864407
532.2704876790563, 5.856045135231057
532.2988992303609, 5.857611211498364
532.3694984823898, 5.858712809226003
532.5760103442866, 5.8583186989272376
532.7150437013398, 5.856789735694399
532.7246260980983, 5.858561528982678
532.7313688670152, 5.860364495974216
532.7364287880752, 5.8621859351809835
532.7757933521586, 5.8636297650540445
532.857347515332, 5.864609007592007
532.9203081157311, 5.865792600497306
532.9587418087826, 5.867245913609424
533.0482809904669, 5.868136361283832
533.4237113875951, 5.865880974545606
533.5637101474666, 5.866216049691477
533.5830766042516, 5.867877257138354
533.6367073594272, 5.869161466605152
533.983786367793, 5.867219342577712
533.985857303832, 5.867196587975097
534.1894833386284, 5.866832084399767
534.2580614629936, 5.86795076412179
534.341661998864, 5.8670326926644645
534.6165801028499, 5.8658861634943955
534.677428360204, 5.867088890624818
534.7169579524217, 5.868525307325702
535.0776171619751, 5.866438623706779
535.4029925570642, 5.8647412204468266
535.42126123778, 5.866408802554229
535.4659269405875, 5.8677869905784314
536.0490046655588, 5.863269911229327
536.2449891378967, 5.862991848286554
536.3886845308651, 5.863285506760217
536.6246930252861, 5.8625703231508925
536.7166093159673, 5.863429499621369
536.838838198481, 5.8639572549632035
536.8596451046852, 5.865592671592887
536.9414614834353, 5.866561303158329
537.3931996854263, 5.863490646782467
537.4319845652694, 5.864928196541305
537.5437070961175, 5.86556954974494
537.6320641610309, 5.866465581664634
537.6720601960608, 5.86788906020063
537.8042179931857, 5.868306521984155
537.93025768107, 5.8687905261349576
537.9884414041996, 5.870014589453498
538.0895313107492, 5.8707702272238835
538.1484949647198, 5.87198520402285
538.2240057617684, 5.873019349120483
538.2885121605589, 5.874173289168857
538.5138390440114, 5.873572359096784
538.5181898934044, 5.875381852238436
538.5384610948079, 5.877017573760275
539.0055658075624, 5.873779791599287
539.8619943668474, 5.866314045155692
540.4007048189277, 5.862316558342579
540.5991768155146, 5.8620141056586474
540.9717655201052, 5.857976704113635
541.1807907822629, 5.857561934927229
541.4087885255628, 5.8569422351559774
541.4639752375559, 5.858192132926945
541.8640029981024, 5.855712840203397
542.027663427029, 5.85578968411324
542.0435488444523, 5.857462941434462
542.0874376780652, 5.858833426584887
542.1587854570915, 5.859906885621131
542.300788790245, 5.860216443884263
542.6122693576583, 5.858695388077539
542.7392546626837, 5.859167128009549
542.7891634736263, 5.860470720607085
542.8181761317679, 5.8619997264564265
542.8463151738861, 5.86353800519105
542.9429425142757, 5.864336287815883
543.0169304025845, 5.865378815424206
543.1294794155925, 5.86600455461953
543.417348735982, 5.8647373099389135
543.5448755960955, 5.865201095868635
543.5671267374538, 5.866800700661772
543.6654394309052, 5.867579155554211
543.7746825339847, 5.868239369162925
544.0595119897603, 5.867005225818158
544.8899351391, 5.859899025635128
545.2366579118557, 5.858006708925925
545.33052389478, 5.85883213941728
545.4725188856494, 5.859140267101148
545.885081434457, 5.856544002996087
545.9059882182574, 5.858151529785775
545.9399109374501, 5.859619228986023
546.441468470118, 5.856070932828538
546.5126853141888, 5.857137603603387
546.8919168367921, 5.854904600748682
546.9058641669365, 5.856583755741779
546.9183882282294, 5.8582780702976995
547.5068130588284, 5.853808434079943
547.5208452134813, 5.855484824052614
547.7029620395657, 5.855363622752013
547.8353109635985, 5.855774419427956
547.857356923, 5.857364073785756
547.9917437298109, 5.857752487567954
548.0761699608224, 5.858674717110085
548.1957143399906, 5.85922128900103
548.3549539496944, 5.857519799656385
548.6192838966344, 5.856520349010121
548.7127458852223, 5.857345257790481
548.7722251880261, 5.8585326524104655
548.8704389770809, 5.85930626177208
548.8804898473104, 5.8591989686036
549.1081091104211, 5.858591316765799
549.1608921445248, 5.859849173588104
549.2290519297338, 5.860942695383539
549.6004770086275, 5.858801319689271
549.6642346874011, 5.858121734682706
549.8446481129171, 5.85619958483025
549.8766461101224, 5.857677395076966
550.0603491322103, 5.8575390956339835
550.0954019209852, 5.858983712179704
550.1808290390629, 5.8598915662528395
550.2448197668401, 5.861027462951049
550.6232362054661, 5.858815589097682
550.7923124747384, 5.858832679600995
550.8073471041903, 5.8586727591155086
550.8317461618826, 5.860228685968529
550.9609589651375, 5.858854329829665
550.9868881670596, 5.860393539929329
550.9959004883206, 5.86211258039744
551.0726264201659, 5.863111040352276
551.1163440969008, 5.864460444003325
551.1375914108884, 5.866048787787565
551.1993140571626, 5.867206140362894
551.2293873702744, 5.86870017114485
551.3529929756083, 5.869198210996489
551.3758764955494, 5.868954624143989
551.5971058149411, 5.868413677076113
551.9109633567332, 5.866888347907461
552.0302625062883, 5.867431950731331
552.1009749946721, 5.866680456471313
552.2042100278929, 5.867394599972972
552.3282554892028, 5.867887379995458
552.3297182845588, 5.86968235218104
552.503615922137, 5.869644843115431
552.6065668377637, 5.868551324964787
552.6277736935002, 5.870135658073521
552.62779578505, 5.8701354234121546
552.6989884009068, 5.869379297012437
552.7160975182306, 5.871006859706973
552.7571058203949, 5.872380410528289
552.7715847336907, 5.87403565898618
552.7879055044664, 5.875671243269914
552.8970972606346, 5.876319510623923
552.9568788328186, 5.877492666082933
553.1926922727022, 5.876794913258516
553.2079070643396, 5.878440923335869
553.267078843016, 5.8778122255178005
553.3288771883817, 5.87896300755059
553.675751684237, 5.877085984173218
553.8138379118252, 5.8774262706636105
553.875911310645, 5.8785730404763
553.9095695089281, 5.88002117906631
554.0358952388171, 5.880485412584394
554.2585170967476, 5.879927686219265
554.8189792726763, 5.873987952380956
554.8284840566403, 5.875689683709893
554.9635049372016, 5.87606206712459
555.1247613461582, 5.87615654558403
555.2277451204806, 5.876867697402174
555.7191003870321, 5.87167149325527
555.7321427188194, 5.871533692538208
555.7972717184883, 5.872644876265636
555.8022788521316, 5.8725919705492435
555.8172249691164, 5.874233207114834
555.8394429766819, 5.873998402335349
555.9511424020541, 5.872818222646639
556.0310237531427, 5.8719745131515175
556.071967694113, 5.873340484224118
556.1849658010881, 5.873945181697698
556.3207484207038, 5.874309037146779
556.3572945051305, 5.875720570730927
556.4914797204298, 5.87610074756721
556.8112384979352, 5.874522232747876
557.1216778473217, 5.8730437714123305
557.2745891963847, 5.873226706281036
557.4392717021764, 5.871491597650961
557.4772294479272, 5.872885612282784
557.6036875755174, 5.871553709114586
557.6838219233674, 5.872503148298294
557.6926170002037, 5.874203638594706
557.8038429365076, 5.874825068878212
558.0002091911924, 5.8745497689891195
558.046499610391, 5.875854435587868
558.2426149223775, 5.87558153448403
558.4990346823827, 5.874674433172294
558.5045550328551, 5.876406862620717
558.9241877127583, 5.873784087668068
559.1711578434424, 5.872978164083812
559.1760770074088, 5.8747148439908585
559.3743996348345, 5.8744197127096545
559.3786253801366, 5.874375335251567
559.4292022188372, 5.875631781399558
559.6039116400332, 5.875584376034554
559.6953617882128, 5.874624348314986
560.0167330546119, 5.873038796644782
560.0373361936557, 5.874608329438858
560.1896093219341, 5.874796578221969
560.2990455147351, 5.875433889014942
560.4361464626475, 5.875780890980549
560.4682230422356, 5.8772288322076225
560.4905681461952, 5.878778675791295
560.4966069147448, 5.880499470180277
560.5344737311141, 5.881886225576835
560.6704462419706, 5.882243342957781
560.7946134244244, 5.882724122214827
560.8197679492275, 5.884243367645981
560.8510463656075, 5.885698210587173
561.1299213731936, 5.882773087419422
561.2319601562093, 5.883485322327233
561.5914445847459, 5.881499855187995
561.6513178528999, 5.882653338428272
561.6773299997362, 5.8841612852730805
561.8071742310993, 5.884581314798371
561.8182750786921, 5.886244977589594
561.8786196990833, 5.887392550675117
561.902576501985, 5.888921208725425
561.9294102712705, 5.890419578505604
561.972334767633, 5.891749104284729
562.1704844691799, 5.89145124388254
562.3416269350834, 5.891436524193953
562.485008675635, 5.891712577020992
563.0517232733927, 5.887558572288366
563.0709589843526, 5.889133415762168
563.3586553469457, 5.887901017438381
563.364184568314, 5.889618280477779
563.4063323764923, 5.890952602538556
563.5467134001377, 5.891259625965887
563.5951894123226, 5.892527229451524
563.8308427176946, 5.891838027142651
563.9724105489744, 5.892132199809864
564.0510415164962, 5.893083702253542
564.1121635882062, 5.894217878321097
564.1960218823098, 5.8933418015017285
564.5135100933896, 5.891798762176244
564.609593383793, 5.89256725175492
564.8221180031725, 5.892120534807575
564.9123302207141, 5.892949793996075
564.9702689601773, 5.8941154658082
565.3452282099237, 5.891975086704251
565.7139713457553, 5.889902262929149
565.7316491603272, 5.8914858395264265
565.8201315696789, 5.892331880717872
565.8753500636302, 5.893524076680481
566.0056339221504, 5.893934265076309
566.1447302363754, 5.894252514912121
566.1732039675529, 5.895722327740716
566.5077151465741, 5.894006225733556
566.6991037619403, 5.893780275684135
566.7342612595912, 5.895179148997423
566.792641443695, 5.896336253567952
566.8463323923921, 5.897541906799974
567.1255605607262, 5.8964014894580545
567.2536511783097, 5.896832912492858
567.5268578049928, 5.895756216615417
567.5903341454281, 5.896858700103288
567.6693516459441, 5.897799467758039
567.7522587824956, 5.898699561639249
568.0285872751656, 5.89759049992529
568.1038374509961, 5.898569555585959
568.1528781669867, 5.899820503971482
568.3425862982691, 5.899610694033631
568.6279165468076, 5.898408963753207
568.8377323364982, 5.897991306271744
568.9525212167765, 5.898558974346
569.0957865511513, 5.898831232513909
569.1648251010417, 5.899872676432291
569.1714181846464, 5.901561274305411
569.4537610049903, 5.900391269819983
569.7216257293684, 5.899372339424863
569.7412259560716, 5.9009245721306085
570.0615160284874, 5.897609127208637
570.7279234509787, 5.89247496366604
570.9127300298576, 5.892319128746822
571.2521965864123, 5.890568159051241
571.4989692062435, 5.889774402699356
571.5287821269592, 5.8912168648263386
571.5640000755269, 5.89260345220299
571.7225198359376, 5.892718728250854
571.7524115002008, 5.894159661098022
571.9133906006533, 5.894249121286704
572.0921405754742, 5.892407465358764
572.1006547346676, 5.894067717094096
572.1240634741441, 5.8955744310384794
572.3618997707744, 5.894871760945751
572.3764207988206, 5.8964693117333145
572.3808358901321, 5.898170917532291
572.4578851045337, 5.899123914387768
572.4584793563132, 5.900864642267695
572.5884086599353, 5.901272098588384
572.6904975963934, 5.900220126196975
572.7914197279249, 5.89918054569501
572.8207692258371, 5.900624037372186
572.8761237624349, 5.90005388564884
573.2322450652365, 5.896388469241364
573.2380900504965, 5.89807282293849
573.2893046476007, 5.89929024069079
573.3372820855997, 5.900540756208692
573.5322505445737, 5.900278487891245
573.5942591652638, 5.901384028714128
573.7904109264277, 5.901109421701642
573.8132211595998, 5.902617568056947
573.8776619130623, 5.903697294482345
573.9252188155796, 5.9049504863960225
574.0553375267168, 5.905354028421045
574.179450379742, 5.905819161165229
574.2552839948505, 5.906780650590264
574.2717184047593, 5.908352947321252
574.298244192638, 5.909821306821798
574.3625689906874, 5.9109005065666915
574.3900298608239, 5.912358891088098
574.4185067261127, 5.9138066761830785
574.4447608551602, 5.915277206012795
574.4597580224233, 5.916863544456189
574.4869062650438, 5.916583934172115
574.4976465042375, 5.918213974745885
574.610395161849, 5.918793026781301
574.6149355721948, 5.918746258506706
574.6845790416984, 5.918028991958087
574.7439910648394, 5.9191571428124865
574.9079843614835, 5.919208103849022
575.0406956507676, 5.917842034030062
575.049279689913, 5.919492676932937
575.0954904265283, 5.920755868689963
575.5084929049807, 5.918244547196191
575.5120217554461, 5.919945841631343
575.5293641924919, 5.921504986599012
575.5981092163687, 5.922535090744276
575.7332551813631, 5.922881767400787
575.9445840869239, 5.922444787648525
575.9570583784124, 5.9240527576940725
576.158236493609, 5.923719880793301
576.15857075649, 5.923716444101088
576.3817386969557, 5.92315781502401
576.4837824979395, 5.923844006855832
576.5232397706609, 5.925173114198959
576.5453192036802, 5.924946203219814
576.7033180816093, 5.925056944993093
577.641550787441, 5.917164364891311
577.7595331139817, 5.917686864589549
577.9973214147021, 5.915252326138259
578.0122744153468, 5.9168293674373835
578.4323606559961, 5.9142610833879825
578.5231003896333, 5.9150619874907235
578.5616739885302, 5.916396045390072
578.6050627137203, 5.915952383730899
578.6593672760253, 5.917125330776377
578.7252896659814, 5.918179248701541
578.8081632140295, 5.919059574032211
578.952183067821, 5.917587151750429
578.9559142852315, 5.917549014469741
578.9812131823563, 5.919017615724657
579.0214353394673, 5.920333498517616
579.2566840078313, 5.919655473416413
579.5335984436176, 5.918552451853578
579.66700277962, 5.918915486904833
579.7698077747533, 5.919590765122023
579.8281882277538, 5.920719395331525
579.9910981947161, 5.920780526957551
580.0295257733179, 5.9221123190588
580.1069553402133, 5.923045687298993
580.261408029533, 5.92319246539496
580.2798831433827, 5.924727187467391
580.442650344906, 5.923065780843463
580.5600409990524, 5.923590597248173
581.03378762205, 5.920481860579244
581.0812756769112, 5.921718947132692
581.8460881215539, 5.915653761825979
581.9731135824111, 5.916080862921942
582.0506756521388, 5.917010569812135
582.137093591423, 5.9178500011852835
582.1840943508334, 5.917372242608861
582.3034007438482, 5.917877167809767
582.3645327507758, 5.918973093567756
582.4132102197739, 5.920195386191353
582.5824493812154, 5.9201920752390045
582.7237331771337, 5.92047277908155
582.8001973392269, 5.921411859082295
583.062601055718, 5.920462046013004
583.1432668217594, 5.919643072986249
583.1587011255447, 5.921201198465226
583.1788482220444, 5.922711378388153
583.2318240000355, 5.923887994149972
583.2540044543449, 5.923662715753279
583.3315853671322, 5.92458918168282
583.3780544649314, 5.925831411623336
583.5307601724953, 5.924280665132527
584.0437627132748, 5.920789195548074
584.2454112001788, 5.920457283343301
584.313838158947, 5.91976395920829
584.3762874197452, 5.9208425709353865
584.5254855703893, 5.921042085312501
584.6250515018759, 5.921744186476914
584.7190755406049, 5.922502180723737
584.7234860208958, 5.924167718271213
584.9497989061992, 5.9218757002350495
585.2723201080913, 5.9203209872629285
585.338494122992, 5.921360093005809
585.4761711183481, 5.92167567362734
585.5127064495983, 5.92301407262206
585.6003261002967, 5.923835499036008
585.6724133497244, 5.924813805303731
585.6790482250015, 5.924746685947563
585.7762108763555, 5.92547108529242
586.0158834319636, 5.924754086299606
586.050125545752, 5.926114249640014
586.0901922771804, 5.927415346266426
586.2101300847199, 5.92790847796811
586.2746631998536, 5.928961659417773
586.6246767644092, 5.925424104509629
586.8467149194997, 5.923182172838469
586.8541675142629, 5.924810953848248
586.9385515746573, 5.92566290060367
587.19436766271, 5.924784350108704
587.1967411848, 5.9264634081216565
587.2467220207191, 5.927661865905119
587.2886818499252, 5.928941094236488
587.5269674859376, 5.928238519678445
587.6436281834758, 5.928763340410483
587.7801312820683, 5.929087790699057
587.7891937929147, 5.9306976664633275
587.8430623543925, 5.930154191219149
587.949854801025, 5.930777891220122
588.1391160023471, 5.930569664722113
588.4360222765196, 5.929276706245626
588.5129675743967, 5.9285014812506045
588.5592055126123, 5.929734795262178
588.6555062857141, 5.928764723566636
588.7725139083126, 5.929284940335447
588.8081519282033, 5.930624412322673
588.8399213640876, 5.93200269422669
588.8920526525285, 5.933175671605827
589.0797938761442, 5.932982316373313
589.2325631829492, 5.933141205087365
589.2442180598704, 5.934720940519583
589.4321729336065, 5.934525057548927
589.4640226805567, 5.935900861410475
589.5499710051143, 5.936731697285823
589.7370894031445, 5.9365436953325394
589.8266328805861, 5.937337862986937
590.0058386812225, 5.937229380356446
590.522262704701, 5.93373056580633
590.6181704926273, 5.934460155664569
590.6982179708165, 5.933655957250856
590.7759786457526, 5.934567630926486
590.8995017570589, 5.935019389205476
590.943018341104, 5.936274549528755
591.4672748749131, 5.932703547701948
591.5509399333572, 5.931864465290708
591.5511620392008, 5.931862238092377
591.7025564551348, 5.9320345361160225
591.765430532363, 5.933094126234174
591.8016559906315, 5.934420704046825
591.815725066601, 5.934279626660429
591.8763507836809, 5.935361322256871
591.9302959805029, 5.936509794923125
592.0827224513845, 5.936670446060202
592.1869673641332, 5.937314047369142
592.1968944281209, 5.938903147062827
592.2987073743683, 5.939570619012702
592.3161553734963, 5.941083943221213
592.3413409152806, 5.942519552258377
592.3447815129662, 5.944173241480523
592.6597661077462, 5.942701363263617
592.6920671122836, 5.942377493189509
592.7181909327659, 5.943802727660212
592.8076537652368, 5.94459261383891
593.090900183255, 5.943439696867436
593.1931395989799, 5.942415319204514
593.2331448485361, 5.943700264590334
593.443980766479, 5.941588615400391
593.4899263294416, 5.942813590473969
593.5444655210274, 5.9439523151867615
593.5686240309004, 5.943710393655068
593.6817637868768, 5.944262086626701
593.7858365931334, 5.943220236184411
593.8204129032665, 5.944558191830024
593.8991515806046, 5.945453854585561
594.0155136540312, 5.945972653598271
594.0261868277877, 5.947549246720737
594.064155866985, 5.947169114830525
594.2756101274254, 5.946735722911858
594.3302916286916, 5.947871158161487
594.4636595115155, 5.948218942274138
594.4792881986014, 5.949744709723802
594.6266913991087, 5.949951543001494
594.6518234885197, 5.9513817333284
594.7188270075479, 5.9523926925472495
594.7351104317002, 5.953911141095563
594.8942939055304, 5.95399894785757
595.0307734974361, 5.9543138906500035
595.2714688008668, 5.95358619679714
595.4238970382643, 5.953741557289536
595.6513310162462, 5.953147110323982
595.6622264037584, 5.954717023798204
595.7127679626012, 5.955890474086234
595.929251271824, 5.9554049283967405
596.0693475493658, 5.95568286575245
596.1612576874072, 5.954764678555171
596.3372985509982, 5.954683714448765
596.3859274338816, 5.955874940382111
596.4024399404085, 5.957386761118901
596.7418222878424, 5.955674409369123
596.7788279220194, 5.956980766858788
596.8517968121422, 5.957927946255715
596.9043670009967, 5.959078533587041
597.1624803199553, 5.956502823308968
597.2204555071912, 5.957599019240488
597.2294779224904, 5.959183415360307
597.2653064542138, 5.9605002358745045
597.3210856543087, 5.961617772289524
597.9033101059525, 5.957484997647511
597.9340319381447, 5.95885132754676
598.1295242847546, 5.958575618319199
598.1449707655249, 5.960093579717639
598.7282259480983, 5.955957720805908
598.9449803886855, 5.95547189941419
599.0549322021096, 5.956048115461013
599.0680377386778, 5.955917817729433
599.2728229942743, 5.95555123318866
599.2797535801832, 5.9571510278335085
599.298350233685, 5.958634791181314
599.6005693814485, 5.957299212849141
599.6894846860081, 5.958083460260755
599.7192282696147, 5.959455411013173
599.7782464908513, 5.960536283061962
599.9019364488835, 5.960974257172954
600.0128356535656, 5.961539132914953
600.2812850542917, 5.958873096762432
600.2913573060082, 5.960438970931339
600.3945265715106, 5.961080325694341
600.9362992532499, 5.95570612799963
600.9730782547526, 5.955341644243939
601.0116848256673, 5.956622958234887
601.0226484003063, 5.958178131109136
601.0975064479767, 5.957436125731002
601.1391191844849, 5.958687241747633
601.2235369248025, 5.9595138579016425
601.2786935031297, 5.960630301265357
601.6639911472927, 5.9568131926356305
601.9940995878791, 5.955207870732065
602.0097134187671, 5.956714518168454
602.4588898140635, 5.953933223737563
602.651464557499, 5.953690003283263
602.9096339229711, 5.952799222409734
603.2736735451318, 5.949207063701747
603.4225944772872, 5.947738836509692
603.4400165944119, 5.949224282904882
603.5971702687099, 5.947675331880368
603.6626351524728, 5.948686883846947
603.9287501369024, 5.947721480697421
603.9568909503753, 5.9491000994228616
604.0684334941731, 5.94965702678895
604.315113692585, 5.948883154738996
604.4252640534238, 5.949453495514637
604.5753992540954, 5.947976057968324
604.6081873590917, 5.949307460938588
605.0146547550778, 5.946963386294408
605.1666879948375, 5.947121795360127
605.5879037938306, 5.944636571250938
605.6401233554883, 5.9441240122179515
605.7328773367875, 5.943213807096027
605.8244231021715, 5.94396637487937
605.8411671177529, 5.945452695359518
605.8420214546086, 5.945444311293736
605.8660366040147, 5.946859177311616
606.3914451683464, 5.943355614127204
606.5440792697863, 5.943508680094663
606.8711590023624, 5.9419531584396195
606.8760914412245, 5.943552647516573
606.910627056194, 5.9448621249236
607.0925868758636, 5.943080310973642
607.1412612535413, 5.944250918721346
608.0137283102562, 5.937365937497213
608.2871984873458, 5.934696651478354
608.5602978551883, 5.933676601524318
608.5675467217677, 5.935249126341234
608.6165397341457, 5.936414415517234
609.0757998994237, 5.933580025009658
609.1804302659522, 5.934202447084169
609.4280491709134, 5.931791299921244
609.8978544536282, 5.928861650512548
610.032497130902, 5.927553068085275
610.0859079850858, 5.928673245290598
610.4635372968266, 5.925005801355995
610.4770168326855, 5.926513038559798
610.5834926466649, 5.9271173288896275
610.7073450950268, 5.927552745311625
610.7665119437689, 5.928615811754546
610.9947601443968, 5.928037744781985
611.1110077774341, 5.928546457012098
611.1112989101292, 5.9301799957931225
611.1948813863984, 5.931005167741693
611.2028366044129, 5.932564089761981
611.3398908840065, 5.9328698389946455
611.3520776341835, 5.93438729126377
611.4330580499201, 5.935236821466909
611.4768842407598, 5.936446811897377
611.5319141734204, 5.9375478463913955
611.5606850483676, 5.93890367513201
611.5863124612623, 5.940289908352246
611.6899076386431, 5.939283866926575
611.7762446883196, 5.940080268810383
612.3158264081139, 5.936478926770774
612.3324881477778, 5.936317393505249
612.4866301755856, 5.934823424566722
612.6212781978605, 5.935151339659586
612.6898778550038, 5.93611895912652
613.0121159298174, 5.934629847375656
613.3687289009104, 5.9328097904839225
613.5489555143548, 5.931067060409755
613.5646483831994, 5.9325451842633745
613.5724924904262, 5.932469340705975
613.6765135916287, 5.933093281818024
613.6862916398777, 5.934628245105387
613.731735056291, 5.935818195332309
613.7442924592074, 5.937326089663309
613.7831407526219, 5.938579537278419
614.046279266121, 5.937663207335978
614.2666350624218, 5.935533190125968
614.3313685112419, 5.93653553592431
614.5256582820872, 5.936285899270702
614.5282843364968, 5.936260531830082
615.1936790272478, 5.931465365134841
615.2325976120169, 5.932715552080992
615.3007154541818, 5.933683982969252
615.3155276790404, 5.935166326413508
615.3335579669944, 5.936617551087538
615.475725130882, 5.936871026429142
615.5660462948673, 5.935999917464043
615.6784834350303, 5.936540090873088
615.7338467126231, 5.937630389362594
615.7701303874562, 5.938904502722362
616.1264085435504, 5.937093345255363
616.2539125781228, 5.935864950044067
616.5278983455331, 5.934849030869505
616.655938657612, 5.935238389120833
616.7562876215079, 5.935894085682494
616.8000224639933, 5.937094466000567
616.8587898975308, 5.938149962341426
617.0083425962471, 5.93671065222041
617.0550965200986, 5.9378814317607
617.0962657600791, 5.93910578195739
617.1042913673609, 5.93902854228935
617.1450752841141, 5.940256427246526
617.2405613819165, 5.939337479365147
617.3063080891983, 5.9403248467536045
617.3198381276632, 5.941814556170879
617.3922013751601, 5.942737844481651
617.4319761447111, 5.942355015218834
617.4906606315805, 5.943409729057697
617.6183706620402, 5.943799884166278
617.6942529640951, 5.9446886260951555
617.8056671029964, 5.945235201909636
617.9049537281155, 5.945898277450285
617.9937439530677, 5.946662140125306
618.1819609475239, 5.946469214930793
618.3173027803584, 5.94678490067447
618.3345260856335, 5.946619256856394
618.3463129985194, 5.948123119169964
618.3924866517855, 5.94929608527348
618.6031850618065, 5.948886279388168
618.6532450912663, 5.950021323264802
618.963114433581, 5.948658190027095
619.0273954552628, 5.9496559070561705
619.0663941409216, 5.95089643835745
619.0888722717891, 5.952295647759973
619.1568208567285, 5.95325752028327
619.1796430503855, 5.954653130771568
619.2521174233038, 5.955571077165948
619.4581305583088, 5.9552047475350065
619.692326509638, 5.954567843019128
620.1854177779047, 5.951445961475005
620.3448028196497, 5.949916857888256
620.5050522244786, 5.9499918441668935
620.6454814167711, 5.948645580359549
620.9813235406583, 5.945428405075485
621.0871412054079, 5.94602553328123
621.1828536094094, 5.946719196345899
621.2927117844438, 5.945667685993435
621.298250878699, 5.945614678257333
621.3441162128395, 5.946785209010154
621.4823203668437, 5.947071829522606
621.5197983863953, 5.94671321749628
621.5581179490739, 5.9479554578078995
622.2022196843493, 5.94340534798484
622.5393617768266, 5.941792964612654
622.6581697940264, 5.9422652419769095
622.9570693524975, 5.94101934479502
623.1444328318478, 5.940837797709998
623.1899228525791, 5.942008790915536
623.2187720232776, 5.943338304741651
623.3037001372512, 5.944132850782308
623.3951287382719, 5.944865189275386
623.5420576822986, 5.945068106197828
623.5720542139962, 5.946385786441122
623.6079944384479, 5.947646651547361
623.7837614343551, 5.9475738699402285
623.8394540463004, 5.948645883055315
624.0013092367266, 5.948705467526164
624.2581037370121, 5.947860312541838
624.2863353674136, 5.9491931660080075
624.5951080248949, 5.947853180835238
624.7546729555663, 5.946334074501941
624.7996426876887, 5.945906089221267
625.1554312383358, 5.944121756471317
625.3402763373523, 5.94396385559978
625.4280056847139, 5.944728995513339
625.5031869970348, 5.945613191604138
625.5158445146399, 5.94709156070456
625.6982990141023, 5.946955594833947
625.909076417301, 5.946550609722263
625.9409456418904, 5.947845441205536
626.1003117650919, 5.947928678555293
626.1042891272, 5.949488072015468
626.4957393997094, 5.9473668624947855
626.6624975985201, 5.947379992073107
626.6855629726157, 5.948756793305773
626.7249299350623, 5.948383129399806
626.7621929426887, 5.94802947908648
626.7711873373943, 5.947944122698157
626.9047321330935, 5.948272215639176
